timestamp,action_type,item_id,source,user_answer,platform
1541784511692,enter,b3275,diagnosis,,web
1541784543203,respond,q4743,diagnosis,b,web
1541784544604,submit,b3275,diagnosis,,web
1541784548593,enter,b2628,diagnosis,,web
1541784566135,respond,q4096,diagnosis,a,web
1541784568184,submit,b2628,diagnosis,,web
1541784570140,enter,b856,diagnosis,,web
1541784602938,respond,q856,diagnosis,a,web
1541784603660,submit,b856,diagnosis,,web
1541784605352,enter,b3165,diagnosis,,web
1541784621947,respond,q4633,diagnosis,a,web
1541784623640,submit,b3165,diagnosis,,web
1541784625433,enter,b4976,diagnosis,,web
1541784647840,respond,q6444,diagnosis,c,web
1541784648576,submit,b4976,diagnosis,,web
1541784650932,enter,b218,diagnosis,,web
1541784669666,respond,q218,diagnosis,b,web
1541784670567,submit,b218,diagnosis,,web
1541784672329,enter,b5579,diagnosis,,web
1541784696855,respond,q8108,diagnosis,d,web
1541784700130,submit,b5579,diagnosis,,web
1541784702137,enter,b6975,diagnosis,,web
1541784745414,respond,q9624,diagnosis,c,web
1541784746241,submit,b6975,diagnosis,,web
1541784748740,enter,b2416,diagnosis,,web
1541784778579,respond,q3884,diagnosis,a,web
1541784779487,submit,b2416,diagnosis,,web
1541784781168,enter,b4790,diagnosis,,web
1541784824854,respond,q6258,diagnosis,c,web
1541784826346,submit,b4790,diagnosis,,web
