timestamp,action_type,item_id,source,user_answer,platform
1551141585383,enter,b2654,diagnosis,,mobile
1551141605672,respond,q4122,diagnosis,b,mobile
1551141611959,submit,b2654,diagnosis,,mobile
1551141612023,enter,b2432,diagnosis,,mobile
1551141632350,respond,q3900,diagnosis,b,mobile
1551141636380,submit,b2432,diagnosis,,mobile
1551141636426,enter,b4577,diagnosis,,mobile
1551141652941,respond,q6045,diagnosis,c,mobile
1551141656091,submit,b4577,diagnosis,,mobile
1551141656146,enter,b3864,diagnosis,,mobile
1551141667404,respond,q5332,diagnosis,d,mobile
1551141670633,submit,b3864,diagnosis,,mobile
1551141670675,enter,b5023,diagnosis,,mobile
1551141677109,respond,q6491,diagnosis,d,mobile
1551141680661,submit,b5023,diagnosis,,mobile
1551141680708,enter,b5156,diagnosis,,mobile
1551141694162,respond,q6750,diagnosis,c,mobile
1551141698558,submit,b5156,diagnosis,,mobile
