timestamp,action_type,item_id,source,user_answer,platform
1548079629850,enter,b558,sprint,,web
1548079656853,respond,q558,sprint,a,web
1548079658562,respond,q558,sprint,b,web
1548079659013,respond,q558,sprint,a,web
1548079659430,respond,q558,sprint,b,web
1548079667899,respond,q558,sprint,a,web
1548079669727,submit,b558,sprint,,web
1548079695229,enter,b1310,sprint,,web
1548079707594,respond,q1310,sprint,a,web
1548079720379,respond,q1310,sprint,c,web
1548079721932,submit,b1310,sprint,,web
1548079749695,enter,b834,sprint,,web
1548079763185,respond,q834,sprint,a,web
1548079763814,submit,b834,sprint,,web
1548079769670,enter,b295,sprint,,web
1548079785944,respond,q295,sprint,a,web
1548079786554,submit,b295,sprint,,web
1548079800374,enter,b238,sprint,,web
1548079854448,respond,q238,sprint,b,web
1548079855382,submit,b238,sprint,,web
1548079892417,enter,b1079,sprint,,web
1548079908161,respond,q1079,sprint,c,web
1548079908611,respond,q1079,sprint,b,web
1548079910129,respond,q1079,sprint,b,web
1548079910915,submit,b1079,sprint,,web
1548079916677,enter,b1152,sprint,,web
1548079928409,respond,q1152,sprint,b,web
1548079942052,respond,q1152,sprint,c,web
1548079942613,submit,b1152,sprint,,web
1548079951391,enter,b8314,sprint,,web
1548079987049,respond,q11261,sprint,b,web
1548079987772,submit,b8314,sprint,,web
1548079995196,enter,b830,sprint,,web
1548080027057,respond,q830,sprint,b,web
1548080028325,submit,b830,sprint,,web
1548080055313,enter,b401,sprint,,web
1548080065042,respond,q401,sprint,a,web
1548080065659,submit,b401,sprint,,web
1548080114314,enter,b2832,sprint,,web
1548080137753,respond,q4300,sprint,a,web
1548080138526,submit,b2832,sprint,,web
1548080156415,enter,b2320,sprint,,web
1548080168608,respond,q3788,sprint,b,web
1548080169382,submit,b2320,sprint,,web
1548080191376,enter,b6247,sprint,,web
1548080205128,respond,q8896,sprint,c,web
1548080208001,respond,q8896,sprint,d,web
1548080208521,submit,b6247,sprint,,web
1548080214782,enter,b2311,sprint,,web
1548080227450,respond,q3779,sprint,d,web
1548080228214,submit,b2311,sprint,,web
1548080248002,enter,b4609,sprint,,web
1548080266150,respond,q6077,sprint,b,web
1548080267043,submit,b4609,sprint,,web
1548167757672,enter,b3390,sprint,,web
1548167787198,respond,q4858,sprint,a,web
1548167788144,submit,b3390,sprint,,web
1548167806576,enter,b7143,sprint,,web
1548167819686,respond,q9792,sprint,d,web
1548167822836,submit,b7143,sprint,,web
1548167854447,enter,b3068,sprint,,web
1548167864983,respond,q4536,sprint,a,web
1548167876432,submit,b3068,sprint,,web
1548167886211,enter,b4883,sprint,,web
1548167891094,respond,q6351,sprint,b,web
1548167892643,submit,b4883,sprint,,web
1548167921420,enter,b3352,sprint,,web
1548167931426,respond,q4820,sprint,d,web
1548167933690,submit,b3352,sprint,,web
1548167950361,enter,b7309,sprint,,web
1548167976800,respond,q9958,sprint,b,web
1548167983356,submit,b7309,sprint,,web
1548167999128,enter,b2447,sprint,,web
1548168013992,respond,q3915,sprint,c,web
1548168015588,submit,b2447,sprint,,web
1548168022137,enter,b4215,sprint,,web
1548168047651,respond,q5683,sprint,c,web
1548168050331,submit,b4215,sprint,,web
1548168071197,enter,b4707,sprint,,web
1548168091539,respond,q6175,sprint,b,web
1548168093778,submit,b4707,sprint,,web
1548168106657,enter,b6749,sprint,,web
1548168121382,respond,q9398,sprint,d,web
1548168122830,submit,b6749,sprint,,web
1548168158109,enter,b639,sprint,,web
1548168181745,respond,q639,sprint,b,web
1548168183806,submit,b639,sprint,,web
1548168207824,enter,b8315,sprint,,web
1548168221530,respond,q11262,sprint,a,web
1548168223162,submit,b8315,sprint,,web
1548168229310,enter,b1330,sprint,,web
1548168240078,respond,q1330,sprint,a,web
1548168246185,respond,q1330,sprint,c,web
1548168248037,submit,b1330,sprint,,web
1548168280496,enter,b555,sprint,,web
1548168303652,respond,q555,sprint,c,web
1548168310871,submit,b555,sprint,,web
1548168353081,enter,b1363,sprint,,web
1548168379954,respond,q1363,sprint,a,web
1548168383635,respond,q1363,sprint,b,web
1548168385790,submit,b1363,sprint,,web
1548168412823,enter,b8302,sprint,,web
1548168429781,respond,q11249,sprint,b,web
1548168431088,submit,b8302,sprint,,web
1548168450129,enter,b1213,sprint,,web
1548168468076,respond,q1213,sprint,b,web
1548168469222,submit,b1213,sprint,,web
1548168536540,enter,b317,sprint,,web
1548168553630,respond,q317,sprint,a,web
1548168556105,submit,b317,sprint,,web
1548168577310,enter,b981,sprint,,web
1548168591867,respond,q981,sprint,c,web
1548168594652,submit,b981,sprint,,web
1548168629535,enter,b8316,sprint,,web
1548168648764,respond,q11263,sprint,b,web
1548168653738,submit,b8316,sprint,,web
1548246504609,enter,b4754,sprint,,web
1548246534102,respond,q6222,sprint,a,web
1548246536872,submit,b4754,sprint,,web
1548246548331,enter,b3280,sprint,,web
1548246570140,respond,q4748,sprint,b,web
1548246570652,submit,b3280,sprint,,web
1548246580338,enter,b2903,sprint,,web
1548246598054,respond,q4371,sprint,a,web
1548246598819,submit,b2903,sprint,,web
1548246605886,enter,b6715,sprint,,web
1548246609878,respond,q9364,sprint,c,web
1548246610400,submit,b6715,sprint,,web
1548246616985,enter,b3873,sprint,,web
1548246622319,respond,q5341,sprint,b,web
1548246622754,respond,q5341,sprint,a,web
1548246623552,submit,b3873,sprint,,web
1548246628493,enter,b3646,sprint,,web
1548246646734,respond,q5114,sprint,b,web
1548246647118,respond,q5114,sprint,a,web
1548246647752,submit,b3646,sprint,,web
1548246667129,enter,b4625,sprint,,web
1548246683453,respond,q6093,sprint,b,web
1548246684223,submit,b4625,sprint,,web
1548246700011,enter,b7478,sprint,,web
1548246711367,respond,q10127,sprint,b,web
1548246712123,submit,b7478,sprint,,web
1548246717532,enter,b4182,sprint,,web
1548246732848,respond,q5650,sprint,d,web
1548246733432,submit,b4182,sprint,,web
