timestamp,action_type,item_id,source,user_answer,platform
1562651599500,enter,b3852,diagnosis,,web
1562651611612,respond,q5320,diagnosis,b,web
1562651612550,submit,b3852,diagnosis,,web
1562651617161,enter,b4645,diagnosis,,web
1562651661016,respond,q6113,diagnosis,a,web
1562651664280,respond,q6113,diagnosis,b,web
1562651679264,respond,q6113,diagnosis,a,web
1562651680319,submit,b4645,diagnosis,,web
1562651682263,enter,b4732,diagnosis,,web
1562651706414,respond,q6200,diagnosis,a,web
1562651707157,submit,b4732,diagnosis,,web
1562651710003,enter,b377,diagnosis,,web
1562651722666,respond,q377,diagnosis,b,web
1562651723307,submit,b377,diagnosis,,web
1562651725343,enter,b6929,diagnosis,,web
1562651749523,respond,q9578,diagnosis,c,web
1562651750148,submit,b6929,diagnosis,,web
1562651752643,enter,b3290,diagnosis,,web
1562651763466,respond,q4758,diagnosis,b,web
1562651764198,submit,b3290,diagnosis,,web
