timestamp,action_type,item_id,source,user_answer,platform
1569432394465,enter,b7397,diagnosis,,web
1569432414902,respond,q10046,diagnosis,b,web
1569432417366,submit,b7397,diagnosis,,web
1569432421807,enter,b2770,diagnosis,,web
1569432438140,respond,q4238,diagnosis,d,web
1569432444703,submit,b2770,diagnosis,,web
1569432447245,enter,b4974,diagnosis,,web
1569432498190,respond,q6442,diagnosis,b,web
1569432499676,submit,b4974,diagnosis,,web
1569432502574,enter,b3630,diagnosis,,web
1569432547540,respond,q5098,diagnosis,c,web
1569432548089,submit,b3630,diagnosis,,web
1569432550395,enter,b3623,diagnosis,,web
1569432572480,respond,q5091,diagnosis,b,web
1569432573831,submit,b3623,diagnosis,,web
1569432575253,enter,b5764,diagnosis,,web
1569432616603,respond,q8413,diagnosis,b,web
1569432617563,submit,b5764,diagnosis,,web
