timestamp,action_type,item_id,source,user_answer,platform
1574299043857,enter,b5798,diagnosis,,mobile
1574299069116,respond,q8447,diagnosis,a,mobile
1574299076960,submit,b5798,diagnosis,,mobile
1574299077009,enter,b662,diagnosis,,mobile
1574299108251,respond,q662,diagnosis,a,mobile
1574299109585,respond,q662,diagnosis,b,mobile
1574299110372,respond,q662,diagnosis,c,mobile
1574299118469,respond,q662,diagnosis,a,mobile
1574299123737,submit,b662,diagnosis,,mobile
1574299123778,enter,b2136,diagnosis,,mobile
1574299158169,respond,q3604,diagnosis,c,mobile
1574299167231,submit,b2136,diagnosis,,mobile
1574299167275,enter,b6510,diagnosis,,mobile
1574299188610,respond,q9159,diagnosis,b,mobile
1574299192682,submit,b6510,diagnosis,,mobile
1574299192732,enter,b3216,diagnosis,,mobile
1574299242987,respond,q4684,diagnosis,b,mobile
1574299247009,submit,b3216,diagnosis,,mobile
1574299247054,enter,b5079,diagnosis,,mobile
1574299306622,respond,q6547,diagnosis,d,mobile
1574299310722,submit,b5079,diagnosis,,mobile
1574299310758,enter,b5067,diagnosis,,mobile
1574299333154,respond,q6535,diagnosis,b,mobile
1574299340041,submit,b5067,diagnosis,,mobile
1574316091293,enter,b406,sprint,,mobile
1574316112288,respond,q406,sprint,a,mobile
1574316117443,submit,b406,sprint,,mobile
1574316157967,enter,b336,sprint,,mobile
1574316177049,respond,q336,sprint,a,mobile
1574316180961,submit,b336,sprint,,mobile
1574316311948,enter,b12019,sprint,,mobile
1574316330768,respond,q17956,sprint,c,mobile
1574316333931,submit,b12019,sprint,,mobile
1574316364810,enter,b423,sprint,,mobile
1574316385884,respond,q423,sprint,b,mobile
1574316390355,submit,b423,sprint,,mobile
1574316596958,enter,b805,sprint,,mobile
1574316614175,respond,q805,sprint,b,mobile
1574316617069,submit,b805,sprint,,mobile
1574316654285,enter,b981,sprint,,mobile
1574316676318,respond,q981,sprint,b,mobile
1574316679945,submit,b981,sprint,,mobile
1574316713124,enter,b1186,adaptive_offer,,mobile
1574316730887,respond,q1186,adaptive_offer,b,mobile
1574316734123,submit,b1186,adaptive_offer,,mobile
