timestamp,action_type,item_id,source,user_answer,platform
1548504596248,enter,b2678,diagnosis,,mobile
1548504613541,respond,q4146,diagnosis,b,mobile
1548504623958,submit,b2678,diagnosis,,mobile
1548504624034,enter,b4700,diagnosis,,mobile
1548504642204,respond,q6168,diagnosis,c,mobile
1548504645362,submit,b4700,diagnosis,,mobile
1548504645426,enter,b3953,diagnosis,,mobile
1548504662194,respond,q5421,diagnosis,b,mobile
1548504663241,respond,q5421,diagnosis,c,mobile
1548504666313,submit,b3953,diagnosis,,mobile
1548504666382,enter,b3787,diagnosis,,mobile
1548504682934,respond,q5255,diagnosis,c,mobile
1548504688322,respond,q5255,diagnosis,d,mobile
1548504693442,submit,b3787,diagnosis,,mobile
1548504693510,enter,b2389,diagnosis,,mobile
1548504709968,respond,q3857,diagnosis,c,mobile
1548504713585,submit,b2389,diagnosis,,mobile
1548504713657,enter,b219,diagnosis,,mobile
1548504739464,respond,q219,diagnosis,b,mobile
1548504743091,submit,b219,diagnosis,,mobile
