timestamp,action_type,item_id,source,user_answer,platform
1563860017915,enter,b4154,diagnosis,,web
1563860032504,respond,q5622,diagnosis,a,web
1563860033295,submit,b4154,diagnosis,,web
1563860037258,enter,b1205,diagnosis,,web
1563860054380,respond,q1205,diagnosis,c,web
1563860055178,submit,b1205,diagnosis,,web
1563860057078,enter,b3852,diagnosis,,web
1563860081080,respond,q5320,diagnosis,b,web
1563860097009,submit,b3852,diagnosis,,web
1563860099006,enter,b4426,diagnosis,,web
1563860130612,respond,q5894,diagnosis,c,web
1563860135289,submit,b4426,diagnosis,,web
1563860137358,enter,b2506,diagnosis,,web
1563860160045,respond,q3974,diagnosis,b,web
1563860163648,submit,b2506,diagnosis,,web
1563860165579,enter,b5166,diagnosis,,web
1563860189367,respond,q6760,diagnosis,c,web
1563860190127,submit,b5166,diagnosis,,web
1563860191938,enter,b4801,diagnosis,,web
1563860220307,respond,q6269,diagnosis,c,web
1563860221264,submit,b4801,diagnosis,,web
1563860223515,enter,b6992,diagnosis,,web
1563860244966,respond,q9641,diagnosis,b,web
1563860247074,submit,b6992,diagnosis,,web
1563860248827,enter,b5039,diagnosis,,web
1563860281344,respond,q6507,diagnosis,b,web
1563860306873,respond,q6507,diagnosis,a,web
1563860307784,submit,b5039,diagnosis,,web
1563860310099,enter,b5137,diagnosis,,web
1563860314109,respond,q6731,diagnosis,a,web
1563860314825,submit,b5137,diagnosis,,web
