timestamp,action_type,item_id,source,user_answer,platform
1561358880038,enter,b2512,diagnosis,,mobile
1561358897616,respond,q3980,diagnosis,b,mobile
1561358903902,submit,b2512,diagnosis,,mobile
1561358904077,enter,b1308,diagnosis,,mobile
1561358923696,respond,q1308,diagnosis,c,mobile
1561358927495,submit,b1308,diagnosis,,mobile
1561358927662,enter,b4978,diagnosis,,mobile
1561358945417,respond,q6446,diagnosis,c,mobile
1561358955550,submit,b4978,diagnosis,,mobile
1561358955695,enter,b2165,diagnosis,,mobile
1561358984767,respond,q3633,diagnosis,d,mobile
1561358986927,respond,q3633,diagnosis,b,mobile
1561358990282,submit,b2165,diagnosis,,mobile
1561358990439,enter,b5060,diagnosis,,mobile
1561358999340,respond,q6528,diagnosis,a,mobile
1561359019965,submit,b5060,diagnosis,,mobile
1561359020096,enter,b3083,diagnosis,,mobile
1561359034517,respond,q4551,diagnosis,b,mobile
1561359045654,submit,b3083,diagnosis,,mobile
1561359045777,enter,b4775,diagnosis,,mobile
1561359062885,respond,q6243,diagnosis,b,mobile
1561359068598,submit,b4775,diagnosis,,mobile
1561359095438,enter,b877,sprint,,mobile
1561359113856,respond,q877,sprint,c,mobile
1561359117643,submit,b877,sprint,,mobile
1561359137084,enter,b887,sprint,,mobile
1561359148240,respond,q887,sprint,b,mobile
1561359151954,respond,q887,sprint,c,mobile
1561359154642,submit,b887,sprint,,mobile
1561359160165,enter,b655,sprint,,mobile
1561359170384,respond,q655,sprint,a,mobile
1561359180042,submit,b655,sprint,,mobile
1561359188606,enter,b8316,sprint,,mobile
1561359203167,respond,q11263,sprint,b,mobile
1561359208992,submit,b8316,sprint,,mobile
1561359213360,enter,b970,sprint,,mobile
1561359226473,respond,q970,sprint,b,mobile
1561359232445,submit,b970,sprint,,mobile
1561359238897,enter,b588,sprint,,mobile
1561359249829,respond,q588,sprint,a,mobile
1561359258302,respond,q588,sprint,c,mobile
1561359261621,submit,b588,sprint,,mobile
1561359278052,enter,b973,sprint,,mobile
1561359291877,respond,q973,sprint,b,mobile
1561359295407,submit,b973,sprint,,mobile
1561359302163,enter,b295,sprint,,mobile
1561359310941,respond,q295,sprint,c,mobile
1561359311367,respond,q295,sprint,b,mobile
1561359314435,respond,q295,sprint,b,mobile
1561359317337,respond,q295,sprint,c,mobile
1561359319986,submit,b295,sprint,,mobile
1561359324040,enter,b1297,sprint,,mobile
1561359338639,respond,q1297,sprint,b,mobile
1561359344136,submit,b1297,sprint,,mobile
1561359351439,enter,b825,sprint,,mobile
1561359365235,respond,q825,sprint,b,mobile
1561359369703,respond,q825,sprint,c,mobile
1561359373440,submit,b825,sprint,,mobile
1562024780632,enter,b539,sprint,,mobile
1562024798526,respond,q539,sprint,a,mobile
1562024801315,submit,b539,sprint,,mobile
1562024810806,enter,b8314,sprint,,mobile
