timestamp,action_type,item_id,source,user_answer,platform
1567954013426,enter,b2234,diagnosis,,mobile
1567954033288,respond,q3702,diagnosis,d,mobile
1567954038984,submit,b2234,diagnosis,,mobile
1567954039047,enter,b2669,diagnosis,,mobile
1567954052804,respond,q4137,diagnosis,d,mobile
1567954057426,submit,b2669,diagnosis,,mobile
1567954057505,enter,b5060,diagnosis,,mobile
1567954083735,respond,q6528,diagnosis,d,mobile
1567954087935,submit,b5060,diagnosis,,mobile
1567954087999,enter,b4788,diagnosis,,mobile
1567954111927,respond,q6256,diagnosis,b,mobile
1567954116094,submit,b4788,diagnosis,,mobile
1567954116155,enter,b3086,diagnosis,,mobile
1567954125570,respond,q4554,diagnosis,d,mobile
1567954129403,submit,b3086,diagnosis,,mobile
1567954129460,enter,b3916,diagnosis,,mobile
1567954153283,respond,q5384,diagnosis,a,mobile
1567954157047,submit,b3916,diagnosis,,mobile
1567954157110,enter,b5774,diagnosis,,mobile
1567954169512,respond,q8423,diagnosis,c,mobile
1567954175581,submit,b5774,diagnosis,,mobile
1567954175647,enter,b4707,diagnosis,,mobile
1567954185717,respond,q6175,diagnosis,d,mobile
1567954190533,submit,b4707,diagnosis,,mobile
1567954190597,enter,b2698,diagnosis,,mobile
1567954199126,respond,q4166,diagnosis,c,mobile
1567954203538,submit,b2698,diagnosis,,mobile
