timestamp,action_type,item_id,source,user_answer,platform
1550668081248,enter,b2232,diagnosis,,mobile
1550668105714,respond,q3700,diagnosis,d,mobile
1550668109952,submit,b2232,diagnosis,,mobile
1550711541577,enter,b3528,diagnosis,,mobile
1550711549064,respond,q4996,diagnosis,a,mobile
1550711553855,submit,b3528,diagnosis,,mobile
1550711553907,enter,b6931,diagnosis,,mobile
1550711565870,respond,q9580,diagnosis,a,mobile
1550711569285,submit,b6931,diagnosis,,mobile
1550711569338,enter,b297,diagnosis,,mobile
1550711592345,respond,q297,diagnosis,a,mobile
1550711595815,submit,b297,diagnosis,,mobile
1550711595864,enter,b1288,diagnosis,,mobile
1550711614356,respond,q1288,diagnosis,b,mobile
1550711619564,submit,b1288,diagnosis,,mobile
1550711619610,enter,b981,diagnosis,,mobile
1550711636437,respond,q981,diagnosis,c,mobile
1550711640046,submit,b981,diagnosis,,mobile
1550711640093,enter,b379,diagnosis,,mobile
1550711660402,respond,q379,diagnosis,a,mobile
1550711666295,submit,b379,diagnosis,,mobile
1550714619433,enter,b2296,sprint,,mobile
1550714627031,respond,q3764,sprint,a,mobile
1550714630354,submit,b2296,sprint,,mobile
1550714675182,enter,b3844,sprint,,mobile
1550714690921,respond,q5312,sprint,d,mobile
1550714693427,submit,b3844,sprint,,mobile
1550718350475,enter,b3832,sprint,,mobile
1550718358640,respond,q5300,sprint,c,mobile
1550718359339,respond,q5300,sprint,d,mobile
1550718362061,submit,b3832,sprint,,mobile
1550718370879,enter,b7551,sprint,,mobile
1550718459853,respond,q10200,sprint,d,mobile
1550718462744,submit,b7551,sprint,,mobile
1550718482586,enter,b3861,sprint,,mobile
1550718538963,respond,q5329,sprint,b,mobile
1550718541676,submit,b3861,sprint,,mobile
1550718557352,enter,b4051,sprint,,mobile
1550718574121,respond,q5519,sprint,a,mobile
1550718577556,submit,b4051,sprint,,mobile
1550718584823,enter,b4293,sprint,,mobile
1550718607153,respond,q5761,sprint,d,mobile
1550718611396,respond,q5761,sprint,c,mobile
1550718613505,submit,b4293,sprint,,mobile
1550718638871,enter,b7141,sprint,,mobile
1550718696418,respond,q9790,sprint,c,mobile
1550718715890,respond,q9790,sprint,a,mobile
1550718720134,submit,b7141,sprint,,mobile
1550718735619,enter,b3041,sprint,,mobile
1550718744557,respond,q4509,sprint,b,mobile
1550718747031,submit,b3041,sprint,,mobile
1550718752712,enter,b4112,sprint,,mobile
1550718770589,respond,q5580,sprint,d,mobile
1550718780830,submit,b4112,sprint,,mobile
1550879338789,enter,b5558,sprint,,mobile
1550879362424,respond,q8087,sprint,d,mobile
1550879364874,submit,b5558,sprint,,mobile
1550879369366,enter,b5568,sprint,,mobile
1550879392521,respond,q8097,sprint,d,mobile
1550879394950,submit,b5568,sprint,,mobile
1550879420643,enter,b5566,sprint,,mobile
1550879442348,respond,q8095,sprint,a,mobile
1550879445577,submit,b5566,sprint,,mobile
1551054005342,enter,b837,sprint,,mobile
1551054012390,submit,b837,sprint,,mobile
1551054019402,enter,b837,sprint,,mobile
1551054048504,submit,b837,sprint,,mobile
1551054055894,enter,b837,sprint,,mobile
1551054077589,respond,q837,sprint,c,mobile
1551054080811,submit,b837,sprint,,mobile
1551054090332,enter,b1340,sprint,,mobile
1551054110125,respond,q1340,sprint,a,mobile
1551054112827,submit,b1340,sprint,,mobile
1551054139050,enter,b1154,sprint,,mobile
