timestamp,action_type,item_id,source,user_answer,platform
1572324117839,enter,b4367,diagnosis,,mobile
1572324163557,respond,q5835,diagnosis,d,mobile
1572324168731,submit,b4367,diagnosis,,mobile
1572324168837,enter,b8,diagnosis,,mobile
1572324202500,submit,b8,diagnosis,,mobile
1572324212121,enter,b8,diagnosis,,mobile
1572324231946,submit,b8,diagnosis,,mobile
1572324232052,enter,b6482,diagnosis,,mobile
1572324270050,respond,q9131,diagnosis,a,mobile
1572324275046,submit,b6482,diagnosis,,mobile
1572324342156,enter,b3358,diagnosis,,mobile
1572324361224,respond,q4826,diagnosis,b,mobile
1572324365138,submit,b3358,diagnosis,,mobile
1572324365220,enter,b6777,diagnosis,,mobile
1572324380144,respond,q9426,diagnosis,c,mobile
1572324384510,submit,b6777,diagnosis,,mobile
1572324384596,enter,b423,diagnosis,,mobile
1572324413521,respond,q423,diagnosis,b,mobile
1572324418386,submit,b423,diagnosis,,mobile
