timestamp,action_type,item_id,source,user_answer,platform
1538477395493,enter,b2207,diagnosis,,web
1538477407315,respond,q3675,diagnosis,c,web
1538477413085,respond,q3675,diagnosis,a,web
1538477420415,respond,q3675,diagnosis,c,web
1538477426917,submit,b2207,diagnosis,,web
1538477428953,enter,b2872,diagnosis,,web
1538477439306,respond,q4340,diagnosis,a,web
1538477445476,submit,b2872,diagnosis,,web
1538477446919,enter,b2252,diagnosis,,web
1538477483667,respond,q3720,diagnosis,b,web
1538477488451,respond,q3720,diagnosis,c,web
1538477489489,submit,b2252,diagnosis,,web
1538477492199,enter,b6046,diagnosis,,web
1538477514896,respond,q8695,diagnosis,d,web
1538477515419,submit,b6046,diagnosis,,web
1538477517303,enter,b5137,diagnosis,,web
1538477520586,respond,q6731,diagnosis,a,web
1538477536733,submit,b5137,diagnosis,,web
1538477538404,enter,b2514,diagnosis,,web
1538477562822,respond,q3982,diagnosis,c,web
1538477574422,submit,b2514,diagnosis,,web
1538477576070,enter,b4489,diagnosis,,web
1538477582790,respond,q5957,diagnosis,c,web
1538477583915,submit,b4489,diagnosis,,web
1538477585488,enter,b4180,diagnosis,,web
1538477606990,respond,q5648,diagnosis,d,web
1538477640635,submit,b4180,diagnosis,,web
1538477642446,enter,b5765,diagnosis,,web
1538477690475,respond,q8414,diagnosis,b,web
1538477700657,submit,b5765,diagnosis,,web
1538477702403,enter,b4337,diagnosis,,web
1538477736337,respond,q5805,diagnosis,a,web
1538477742464,submit,b4337,diagnosis,,web
