timestamp,action_type,item_id,source,user_answer,platform
1539925055139,enter,b3388,diagnosis,,web
1539925068644,respond,q4856,diagnosis,a,web
1539925069838,submit,b3388,diagnosis,,web
1539925073312,enter,b3188,diagnosis,,web
1539925086058,respond,q4656,diagnosis,a,web
1539925090743,submit,b3188,diagnosis,,web
1539925092338,enter,b4179,diagnosis,,web
1539925113071,respond,q5647,diagnosis,a,web
1539925118731,respond,q5647,diagnosis,d,web
1539925120012,submit,b4179,diagnosis,,web
1539925121747,enter,b4640,diagnosis,,web
1539925147030,respond,q6108,diagnosis,c,web
1539925147696,submit,b4640,diagnosis,,web
1539925149494,enter,b4850,diagnosis,,web
1539925174549,respond,q6318,diagnosis,d,web
1539925178154,respond,q6318,diagnosis,a,web
1539925178882,submit,b4850,diagnosis,,web
1539925181010,enter,b7377,diagnosis,,web
1539925204120,respond,q10026,diagnosis,b,web
1539925206155,submit,b7377,diagnosis,,web
