timestamp,action_type,item_id,source,user_answer,platform
1569580884269,enter,b4607,diagnosis,,mobile
1569580935097,submit,b4607,diagnosis,,mobile
1569580935210,enter,b3789,diagnosis,,mobile
1569580948492,respond,q5257,diagnosis,a,mobile
1569580953994,submit,b3789,diagnosis,,mobile
1569580954071,enter,b4480,diagnosis,,mobile
1569580961293,respond,q5948,diagnosis,a,mobile
1569580965178,submit,b4480,diagnosis,,mobile
1569580965257,enter,b4700,diagnosis,,mobile
1569580980342,respond,q6168,diagnosis,a,mobile
1569580985345,submit,b4700,diagnosis,,mobile
1569580985493,enter,b754,diagnosis,,mobile
1569581003829,respond,q754,diagnosis,a,mobile
1569581007820,submit,b754,diagnosis,,mobile
1569581007944,enter,b1246,diagnosis,,mobile
1569581025748,respond,q1246,diagnosis,b,mobile
1569581029555,submit,b1246,diagnosis,,mobile
