timestamp,action_type,item_id,source,user_answer,platform
1562639953121,enter,b3363,diagnosis,,web
1562639963612,respond,q4831,diagnosis,b,web
1562639965868,submit,b3363,diagnosis,,web
1562639970127,enter,b589,diagnosis,,web
1562639981776,respond,q589,diagnosis,a,web
1562639984014,submit,b589,diagnosis,,web
1562639985696,enter,b5060,diagnosis,,web
1562639998584,respond,q6528,diagnosis,b,web
1562640001753,respond,q6528,diagnosis,a,web
1562640011402,submit,b5060,diagnosis,,web
1562640013594,enter,b4703,diagnosis,,web
1562640034747,respond,q6171,diagnosis,b,web
1562640038359,respond,q6171,diagnosis,a,web
1562640039092,respond,q6171,diagnosis,b,web
1562640041749,submit,b4703,diagnosis,,web
1562640043565,enter,b2718,diagnosis,,web
1562640057122,respond,q4186,diagnosis,a,web
1562640065057,respond,q4186,diagnosis,d,web
1562640069532,respond,q4186,diagnosis,a,web
1562640070437,submit,b2718,diagnosis,,web
1562640073492,enter,b5004,diagnosis,,web
1562640096934,respond,q6472,diagnosis,c,web
1562640098364,submit,b5004,diagnosis,,web
1562640100334,enter,b4184,diagnosis,,web
1562640125141,respond,q5652,diagnosis,c,web
1562640149610,submit,b4184,diagnosis,,web
1562640325805,enter,b956,sprint,,web
1562640340858,respond,q956,sprint,c,web
1562640345354,respond,q956,sprint,b,web
1562640346152,submit,b956,sprint,,web
1562640351781,enter,b762,sprint,,web
1562640365449,respond,q762,sprint,c,web
1562640365997,respond,q762,sprint,b,web
1562640369453,submit,b762,sprint,,web
1562640373383,enter,b240,sprint,,web
1562640390965,respond,q240,sprint,c,web
1562640394878,respond,q240,sprint,a,web
1562640395762,submit,b240,sprint,,web
1562640400593,enter,b295,sprint,,web
1562640411367,respond,q295,sprint,b,web
1562640415087,respond,q295,sprint,c,web
1562640415923,submit,b295,sprint,,web
1562640420428,enter,b267,sprint,,web
1562640433857,respond,q267,sprint,b,web
1562640435394,respond,q267,sprint,c,web
1562640437013,submit,b267,sprint,,web
1562640443828,enter,b1346,sprint,,web
1562640457797,respond,q1346,sprint,c,web
1562640462171,submit,b1346,sprint,,web
1562640466192,enter,b1115,sprint,,web
1562640484400,respond,q1115,sprint,c,web
1562640485445,submit,b1115,sprint,,web
1562640490836,enter,b8316,sprint,,web
1562640504742,respond,q11263,sprint,b,web
1562640508109,submit,b8316,sprint,,web
1562640513769,enter,b1206,sprint,,web
1562640527649,respond,q1206,sprint,c,web
1562640529921,submit,b1206,sprint,,web
1562640533737,enter,b336,sprint,,web
1562640547917,respond,q336,sprint,b,web
1562640550898,submit,b336,sprint,,web
1562640582472,enter,b3848,sprint,,web
1562640592579,respond,q5316,sprint,d,web
1562640595218,submit,b3848,sprint,,web
1562640600587,enter,b3054,sprint,,web
1562640612998,respond,q4522,sprint,b,web
1562640617232,respond,q4522,sprint,d,web
1562640618916,submit,b3054,sprint,,web
1562640624937,enter,b4754,sprint,,web
1562640649526,respond,q6222,sprint,b,web
1562640652836,respond,q6222,sprint,c,web
1562640654293,submit,b4754,sprint,,web
1562640659650,enter,b6079,sprint,,web
1562640666807,respond,q8728,sprint,a,web
1562640669501,submit,b6079,sprint,,web
1562640674974,enter,b6049,sprint,,web
1562640687961,respond,q8698,sprint,a,web
1562640690499,respond,q8698,sprint,c,web
1562640691840,submit,b6049,sprint,,web
1562640707318,enter,b4720,sprint,,web
1562640716043,respond,q6188,sprint,d,web
1562640724653,submit,b4720,sprint,,web
1562640733998,enter,b3581,sprint,,web
1562640737958,respond,q5049,sprint,a,web
1562640739972,submit,b3581,sprint,,web
1562640746081,enter,b11341,sprint,,web
1562640759096,respond,q17104,sprint,a,web
1562640761805,submit,b11341,sprint,,web
1562640774479,enter,b4387,sprint,,web
1562640780593,respond,q5855,sprint,b,web
1562640784248,respond,q5855,sprint,d,web
1562640787408,submit,b4387,sprint,,web
1562640822730,enter,b3796,sprint,,web
1562640832777,respond,q5264,sprint,b,web
1562640833821,respond,q5264,sprint,a,web
1562640843577,submit,b3796,sprint,,web
1562640904804,enter,b956,my_note,,web
1562640915121,respond,q956,my_note,a,web
1562640916036,submit,b956,my_note,,web
1562640922909,enter,b4387,my_note,,web
1562640925199,respond,q5855,my_note,a,web
1562640927919,submit,b4387,my_note,,web
1562640935521,enter,b4703,my_note,,web
1562640947584,respond,q6171,my_note,c,web
1562640953187,submit,b4703,my_note,,web
1562640972119,enter,b3848,my_note,,web
1562640977737,respond,q5316,my_note,c,web
1562640979570,submit,b3848,my_note,,web
1562640988244,enter,b240,my_note,,web
1562640999140,respond,q240,my_note,b,web
1562641002270,submit,b240,my_note,,web
1562641017342,enter,b5060,my_note,,web
1562641028922,respond,q6528,my_note,c,web
1562641034548,submit,b5060,my_note,,web
1562641055225,enter,b2718,my_note,,web
1562641060437,respond,q4186,my_note,a,web
1562641061380,submit,b2718,my_note,,web
1562641070035,enter,b6049,my_note,,web
1562641081567,respond,q8698,my_note,a,web
1562641083058,submit,b6049,my_note,,web
