timestamp,action_type,item_id,source,user_answer,platform
1567124175068,enter,b3168,diagnosis,,mobile
1567124197682,respond,q4636,diagnosis,c,mobile
1567124204245,submit,b3168,diagnosis,,mobile
1567124204349,enter,b3317,diagnosis,,mobile
1567124220526,respond,q4785,diagnosis,d,mobile
1567124225371,submit,b3317,diagnosis,,mobile
1567124225464,enter,b856,diagnosis,,mobile
1567124246879,respond,q856,diagnosis,b,mobile
1567124251597,submit,b856,diagnosis,,mobile
1567124251693,enter,b377,diagnosis,,mobile
1567124268394,respond,q377,diagnosis,a,mobile
1567124273342,submit,b377,diagnosis,,mobile
1567124273443,enter,b3144,diagnosis,,mobile
1567124297532,respond,q4612,diagnosis,a,mobile
1567124301837,submit,b3144,diagnosis,,mobile
1567124301926,enter,b5073,diagnosis,,mobile
1567124316510,respond,q6541,diagnosis,a,mobile
1567124320711,submit,b5073,diagnosis,,mobile
1567124320806,enter,b4444,diagnosis,,mobile
1567124342382,respond,q5912,diagnosis,d,mobile
1567124346640,submit,b4444,diagnosis,,mobile
1567124346732,enter,b7390,diagnosis,,mobile
1567124384228,respond,q10039,diagnosis,a,mobile
1567124389024,submit,b7390,diagnosis,,mobile
