timestamp,action_type,item_id,source,user_answer,platform
1537721934469,enter,b2604,diagnosis,,mobile
1537721943229,respond,q4072,diagnosis,c,mobile
1537721950577,submit,b2604,diagnosis,,mobile
1537721950641,enter,b388,diagnosis,,mobile
1537721969545,respond,q388,diagnosis,b,mobile
1537721973075,submit,b388,diagnosis,,mobile
1537721973149,enter,b3560,diagnosis,,mobile
1537721979544,respond,q5028,diagnosis,b,mobile
1537721984293,submit,b3560,diagnosis,,mobile
1537721984379,enter,b4337,diagnosis,,mobile
1537721986133,respond,q5805,diagnosis,a,mobile
1537721989644,submit,b4337,diagnosis,,mobile
1537721989724,enter,b4801,diagnosis,,mobile
1537721998891,respond,q6269,diagnosis,a,mobile
1537722002438,submit,b4801,diagnosis,,mobile
1537722002517,enter,b4978,diagnosis,,mobile
1537722007658,respond,q6446,diagnosis,d,mobile
1537722012687,submit,b4978,diagnosis,,mobile
1537722012758,enter,b3653,diagnosis,,mobile
1537722020873,respond,q5121,diagnosis,a,mobile
1537722023826,submit,b3653,diagnosis,,mobile
1537722023879,enter,b214,diagnosis,,mobile
1537722041639,respond,q214,diagnosis,c,mobile
1537722045017,submit,b214,diagnosis,,mobile
1537722045106,enter,b218,diagnosis,,mobile
1537722063065,respond,q218,diagnosis,b,mobile
1537722066588,submit,b218,diagnosis,,mobile
1537722066678,enter,b2575,diagnosis,,mobile
1537722083246,respond,q4043,diagnosis,c,mobile
1537722089400,submit,b2575,diagnosis,,mobile
1537722114765,enter,b4721,sprint,,mobile
1537722120084,respond,q6189,sprint,a,mobile
1537722127666,respond,q6189,sprint,d,mobile
1537722131792,submit,b4721,sprint,,mobile
