timestamp,action_type,item_id,source,user_answer,platform
1554717738256,enter,b2489,diagnosis,,mobile
1554717763053,respond,q3957,diagnosis,a,mobile
1554717770148,respond,q3957,diagnosis,c,mobile
1554717776097,submit,b2489,diagnosis,,mobile
1554718055853,enter,b3326,diagnosis,,mobile
1554718072454,respond,q4794,diagnosis,a,mobile
1554718074796,respond,q4794,diagnosis,b,mobile
1554718075674,respond,q4794,diagnosis,c,mobile
1554718076588,respond,q4794,diagnosis,d,mobile
1554718081110,submit,b3326,diagnosis,,mobile
1554718081200,enter,b297,diagnosis,,mobile
1554718084624,respond,q297,diagnosis,c,mobile
1554718089125,submit,b297,diagnosis,,mobile
