timestamp,action_type,item_id,source,user_answer,platform
1547037046413,enter,b2630,diagnosis,,mobile
1547037063527,respond,q4098,diagnosis,c,mobile
1547037067138,submit,b2630,diagnosis,,mobile
1547037067221,enter,b1170,diagnosis,,mobile
1547037086440,respond,q1170,diagnosis,c,mobile
1547037089254,submit,b1170,diagnosis,,mobile
1547037089339,enter,b3327,diagnosis,,mobile
1547037101900,respond,q4795,diagnosis,d,mobile
1547037105110,submit,b3327,diagnosis,,mobile
1547037105171,enter,b3545,diagnosis,,mobile
1547037118455,respond,q5013,diagnosis,a,mobile
1547037122121,submit,b3545,diagnosis,,mobile
1547037122200,enter,b3917,diagnosis,,mobile
1547037139883,respond,q5385,diagnosis,b,mobile
1547037143321,submit,b3917,diagnosis,,mobile
1547037143380,enter,b743,diagnosis,,mobile
1547037160994,respond,q743,diagnosis,a,mobile
1547037163690,submit,b743,diagnosis,,mobile
