timestamp,action_type,item_id,source,user_answer,platform
1549717808818,enter,b2309,diagnosis,,mobile
1549717817306,respond,q3777,diagnosis,c,mobile
1549717821559,submit,b2309,diagnosis,,mobile
1549717821617,enter,b795,diagnosis,,mobile
1549717852318,respond,q795,diagnosis,c,mobile
1549717859877,submit,b795,diagnosis,,mobile
1549717859930,enter,b4480,diagnosis,,mobile
1549717860283,respond,q5948,diagnosis,a,mobile
1549717878952,respond,q5948,diagnosis,c,mobile
1549717914343,respond,q5948,diagnosis,c,mobile
1549717921618,submit,b4480,diagnosis,,mobile
