timestamp,action_type,item_id,source,user_answer,platform
1542885475401,enter,b3427,diagnosis,,mobile
1542885510946,respond,q4895,diagnosis,a,mobile
1542885515194,submit,b3427,diagnosis,,mobile
1542885515287,enter,b3375,diagnosis,,mobile
1542885582395,respond,q4843,diagnosis,c,mobile
1542885586102,submit,b3375,diagnosis,,mobile
1542885586184,enter,b377,diagnosis,,mobile
1542885603907,respond,q377,diagnosis,b,mobile
1542885608128,submit,b377,diagnosis,,mobile
1542885608209,enter,b3361,diagnosis,,mobile
1542885645057,respond,q4829,diagnosis,b,mobile
1542885648809,submit,b3361,diagnosis,,mobile
1542885648899,enter,b5009,diagnosis,,mobile
1542885684977,respond,q6477,diagnosis,b,mobile
1542885688407,submit,b5009,diagnosis,,mobile
1542885688484,enter,b4063,diagnosis,,mobile
1542885737542,respond,q5531,diagnosis,b,mobile
1542885740967,submit,b4063,diagnosis,,mobile
1542885741045,enter,b2551,diagnosis,,mobile
1542885779714,respond,q4019,diagnosis,b,mobile
1542885783406,submit,b2551,diagnosis,,mobile
1542885923231,enter,b2877,sprint,,mobile
1542885951950,respond,q4345,sprint,d,mobile
1542885954638,submit,b2877,sprint,,mobile
1542886002201,enter,b3938,sprint,,mobile
1542886031853,respond,q5406,sprint,b,mobile
1542886034371,submit,b3938,sprint,,mobile
1542886082786,enter,b4251,sprint,,mobile
1542886118657,respond,q5719,sprint,d,mobile
1542886120987,submit,b4251,sprint,,mobile
1542886245764,enter,b6216,sprint,,mobile
1542886299116,respond,q8865,sprint,b,mobile
1542886302002,submit,b6216,sprint,,mobile
1542886409122,enter,b3578,sprint,,mobile
1542886464809,respond,q5046,sprint,b,mobile
1542886468109,submit,b3578,sprint,,mobile
1542886487263,enter,b4215,sprint,,mobile
1542886527965,respond,q5683,sprint,b,mobile
1542886530767,submit,b4215,sprint,,mobile
1542886614298,enter,b3818,sprint,,mobile
1542886667378,respond,q5286,sprint,a,mobile
1542886669746,submit,b3818,sprint,,mobile
1542886703612,enter,b6458,sprint,,mobile
1542886739776,respond,q9107,sprint,b,mobile
1542886742653,submit,b6458,sprint,,mobile
1542886751932,enter,b6972,sprint,,mobile
1542886772363,respond,q9621,sprint,b,mobile
1542886775376,submit,b6972,sprint,,mobile
1542886782647,enter,b3755,sprint,,mobile
1542886802474,respond,q5223,sprint,a,mobile
1542886806333,submit,b3755,sprint,,mobile
1551589747484,enter,b2581,sprint,,mobile
1551589777145,respond,q4049,sprint,b,mobile
1551589781738,submit,b2581,sprint,,mobile
1551589799814,enter,b6394,sprint,,mobile
1551589833713,respond,q9043,sprint,d,mobile
1551589839075,submit,b6394,sprint,,mobile
1551589845952,enter,b4381,sprint,,mobile
1551589864300,respond,q5849,sprint,b,mobile
1551589867033,submit,b4381,sprint,,mobile
1551589873406,enter,b3287,sprint,,mobile
1551589930252,respond,q4755,sprint,b,mobile
1551589932564,submit,b3287,sprint,,mobile
1551589981933,enter,b5053,sprint,,mobile
1551590018357,respond,q6521,sprint,a,mobile
1551590020498,submit,b5053,sprint,,mobile
1551590035583,enter,b6105,sprint,,mobile
1551590066497,respond,q8754,sprint,c,mobile
1551590068778,submit,b6105,sprint,,mobile
1551590126018,enter,b2299,sprint,,mobile
1551590170869,respond,q3767,sprint,b,mobile
1551590173249,submit,b2299,sprint,,mobile
1551590194313,enter,b3774,sprint,,mobile
1551590256346,respond,q5242,sprint,a,mobile
1551590259313,submit,b3774,sprint,,mobile
1551590275610,enter,b2441,sprint,,mobile
1551590306001,respond,q3909,sprint,b,mobile
1551590310364,submit,b2441,sprint,,mobile
1551590460951,enter,b7348,sprint,,mobile
1551590533370,respond,q9997,sprint,b,mobile
1551590536818,submit,b7348,sprint,,mobile
1551591077400,enter,b4319,sprint,,mobile
1551591118818,respond,q5787,sprint,a,mobile
1551591122095,submit,b4319,sprint,,mobile
1551591161590,enter,b2307,sprint,,mobile
1551591203811,respond,q3775,sprint,c,mobile
1551591225737,respond,q3775,sprint,a,mobile
1551591230451,submit,b2307,sprint,,mobile
1551591253901,enter,b3352,sprint,,mobile
1551591310719,respond,q4820,sprint,c,mobile
1551591313980,submit,b3352,sprint,,mobile
1551591382325,enter,b7511,sprint,,mobile
1551591421270,respond,q10160,sprint,c,mobile
1551591423951,submit,b7511,sprint,,mobile
1551591445490,enter,b2772,sprint,,mobile
1551591459262,respond,q4240,sprint,b,mobile
1551591462971,submit,b2772,sprint,,mobile
1551591516182,enter,b3599,sprint,,mobile
1551591550800,respond,q5067,sprint,b,mobile
1551591554514,submit,b3599,sprint,,mobile
1551591563153,enter,b3040,sprint,,mobile
1551591593977,respond,q4508,sprint,b,mobile
1551591598265,submit,b3040,sprint,,mobile
1551591613142,enter,b6227,sprint,,mobile
1551591662255,respond,q8876,sprint,c,mobile
1551591667430,submit,b6227,sprint,,mobile
1551591687250,enter,b5765,sprint,,mobile
1551591737868,respond,q8414,sprint,a,mobile
1551591740773,submit,b5765,sprint,,mobile
1551591749924,enter,b3297,sprint,,mobile
1551591821681,respond,q4765,sprint,b,mobile
1551591824691,submit,b3297,sprint,,mobile
1551592460869,enter,b980,sprint,,mobile
1551592486307,respond,q980,sprint,a,mobile
1551592489982,submit,b980,sprint,,mobile
1551592531841,enter,b296,sprint,,mobile
1551592549111,submit,b296,sprint,,mobile
1551592556904,enter,b822,sprint,,mobile
1551592582302,respond,q822,sprint,c,mobile
1551592584988,submit,b822,sprint,,mobile
1551592620813,enter,b8316,sprint,,mobile
1551592639330,respond,q11263,sprint,b,mobile
1551592642002,submit,b8316,sprint,,mobile
1551592664627,enter,b1252,sprint,,mobile
1551592677129,respond,q1252,sprint,b,mobile
1551592682494,submit,b1252,sprint,,mobile
1551592688901,enter,b924,sprint,,mobile
1551592704952,respond,q924,sprint,b,mobile
1551592711090,submit,b924,sprint,,mobile
1551592738247,enter,b835,sprint,,mobile
1551592751383,respond,q835,sprint,b,mobile
1551592756837,submit,b835,sprint,,mobile
