timestamp,action_type,item_id,source,user_answer,platform
1569300228107,enter,b2725,diagnosis,,mobile
1569300244780,respond,q4193,diagnosis,d,mobile
1569300251348,submit,b2725,diagnosis,,mobile
1569300252795,enter,b2315,diagnosis,,mobile
1569300269391,respond,q3783,diagnosis,a,mobile
1569300273754,submit,b2315,diagnosis,,mobile
1569300273805,enter,b3864,diagnosis,,mobile
1569300293032,respond,q5332,diagnosis,d,mobile
1569300298390,submit,b3864,diagnosis,,mobile
1569300298430,enter,b4109,diagnosis,,mobile
1569300313545,respond,q5577,diagnosis,b,mobile
1569300318251,submit,b4109,diagnosis,,mobile
1569300318291,enter,b6931,diagnosis,,mobile
1569300340972,respond,q9580,diagnosis,b,mobile
1569300345380,submit,b6931,diagnosis,,mobile
1569300345417,enter,b206,diagnosis,,mobile
1569300352202,respond,q206,diagnosis,a,mobile
1569300357493,submit,b206,diagnosis,,mobile
1569300357527,enter,b4322,diagnosis,,mobile
1569300372296,respond,q5790,diagnosis,a,mobile
1569300373296,respond,q5790,diagnosis,c,mobile
1569300381100,submit,b4322,diagnosis,,mobile
1571146848740,enter,b3811,sprint,,mobile
1571146864301,respond,q5279,sprint,d,mobile
1571146869425,submit,b3811,sprint,,mobile
1571146928853,enter,b4707,sprint,,mobile
1571146930973,respond,q6175,sprint,c,mobile
1571146934724,submit,b4707,sprint,,mobile
1571146961589,enter,b4032,sprint,,mobile
1571146988337,respond,q5500,sprint,d,mobile
1571146992277,submit,b4032,sprint,,mobile
