timestamp,action_type,item_id,source,user_answer,platform
1545116863443,enter,b3197,diagnosis,,mobile
1545116887798,respond,q4665,diagnosis,a,mobile
1545116891654,submit,b3197,diagnosis,,mobile
1545116891746,enter,b3065,diagnosis,,mobile
1545116923469,respond,q4533,diagnosis,a,mobile
1545116924735,respond,q4533,diagnosis,b,mobile
1545116926232,respond,q4533,diagnosis,c,mobile
1545116936362,submit,b3065,diagnosis,,mobile
1545116936430,enter,b2557,diagnosis,,mobile
1545116960306,respond,q4025,diagnosis,a,mobile
1545116965198,submit,b2557,diagnosis,,mobile
1545116965265,enter,b2823,diagnosis,,mobile
1545117014946,respond,q4291,diagnosis,b,mobile
1545117018228,submit,b2823,diagnosis,,mobile
1545117018286,enter,b3956,diagnosis,,mobile
1545117038312,respond,q5424,diagnosis,d,mobile
1545117041452,submit,b3956,diagnosis,,mobile
1545117041511,enter,b3361,diagnosis,,mobile
1545117072807,respond,q4829,diagnosis,c,mobile
1545117083128,submit,b3361,diagnosis,,mobile
1545117083191,enter,b4230,diagnosis,,mobile
1545117115097,respond,q5698,diagnosis,a,mobile
1545117118479,submit,b4230,diagnosis,,mobile
1545117118540,enter,b4833,diagnosis,,mobile
1545117153614,respond,q6301,diagnosis,d,mobile
1545117161306,submit,b4833,diagnosis,,mobile
1545117161393,enter,b6003,diagnosis,,mobile
1545117184467,respond,q8652,diagnosis,b,mobile
1545117192510,submit,b6003,diagnosis,,mobile
1545117192568,enter,b5161,diagnosis,,mobile
1545117252076,respond,q6755,diagnosis,a,mobile
1545117253950,respond,q6755,diagnosis,c,mobile
1545117258548,submit,b5161,diagnosis,,mobile
