timestamp,action_type,item_id,source,user_answer,platform
1547527806903,enter,b4085,diagnosis,,mobile
1547527833129,respond,q5553,diagnosis,b,mobile
1547527837989,submit,b4085,diagnosis,,mobile
1547527838030,enter,b3415,diagnosis,,mobile
1547527902788,respond,q4883,diagnosis,c,mobile
1547527903723,respond,q4883,diagnosis,b,mobile
1547527906051,respond,q4883,diagnosis,a,mobile
1547527907472,respond,q4883,diagnosis,d,mobile
1547527912741,submit,b3415,diagnosis,,mobile
1547527912795,enter,b218,diagnosis,,mobile
1547527922721,respond,q218,diagnosis,b,mobile
1547527927546,respond,q218,diagnosis,a,mobile
1547527929032,respond,q218,diagnosis,b,mobile
1547527931285,respond,q218,diagnosis,a,mobile
1547527970594,submit,b218,diagnosis,,mobile
1547527970623,enter,b3787,diagnosis,,mobile
1547527977171,respond,q5255,diagnosis,c,mobile
1547527981085,respond,q5255,diagnosis,b,mobile
1547527991589,respond,q5255,diagnosis,d,mobile
1547528022728,submit,b3787,diagnosis,,mobile
1547528022804,enter,b368,diagnosis,,mobile
1547528055476,respond,q368,diagnosis,b,mobile
1547528059371,submit,b368,diagnosis,,mobile
1547528059443,enter,b963,diagnosis,,mobile
1547528077561,respond,q963,diagnosis,c,mobile
1547528094080,submit,b963,diagnosis,,mobile
1547528094113,enter,b5627,diagnosis,,mobile
1547528101261,respond,q8156,diagnosis,a,mobile
1547528103190,respond,q8156,diagnosis,b,mobile
1547528108874,respond,q8156,diagnosis,c,mobile
1547528112429,respond,q8156,diagnosis,d,mobile
1547528116795,respond,q8156,diagnosis,b,mobile
1547528122957,submit,b5627,diagnosis,,mobile
1547528275900,enter,b1028,sprint,,mobile
1547528285831,respond,q1028,sprint,b,mobile
1547528289078,respond,q1028,sprint,c,mobile
1547528293811,respond,q1028,sprint,b,mobile
1547528296639,submit,b1028,sprint,,mobile
1547528309467,enter,b356,sprint,,mobile
1547528330832,respond,q356,sprint,c,mobile
1547528333256,submit,b356,sprint,,mobile
1547528355659,enter,b246,sprint,,mobile
1547528364276,respond,q246,sprint,b,mobile
1547528370588,respond,q246,sprint,c,mobile
1547528373026,submit,b246,sprint,,mobile
1547528377878,enter,b8316,sprint,,mobile
1547528395973,respond,q11263,sprint,b,mobile
1547528398731,submit,b8316,sprint,,mobile
1547528406134,enter,b560,sprint,,mobile
1547528416714,respond,q560,sprint,b,mobile
1547528426066,submit,b560,sprint,,mobile
1547528535175,enter,b560,adaptive_offer,,mobile
1547528546433,respond,q560,adaptive_offer,b,mobile
1547528555192,submit,b560,adaptive_offer,,mobile
1547528571520,enter,b356,adaptive_offer,,mobile
1547528583131,respond,q356,adaptive_offer,b,mobile
1547528589799,submit,b356,adaptive_offer,,mobile
