timestamp,action_type,item_id,source,user_answer,platform
1547121005821,enter,b4315,diagnosis,,web
1547121026971,respond,q5783,diagnosis,c,web
1547121028669,respond,q5783,diagnosis,d,web
1547121037319,respond,q5783,diagnosis,b,web
1547121038151,submit,b4315,diagnosis,,web
1547121040709,enter,b2479,diagnosis,,web
1547121058738,respond,q3947,diagnosis,c,web
1547121059663,submit,b2479,diagnosis,,web
1547121061886,enter,b3881,diagnosis,,web
1547121076282,respond,q5349,diagnosis,c,web
1547121077400,respond,q5349,diagnosis,b,web
1547121077965,submit,b3881,diagnosis,,web
1547121079905,enter,b3220,diagnosis,,web
1547121087702,respond,q4688,diagnosis,c,web
1547121088469,submit,b3220,diagnosis,,web
1547121090061,enter,b219,diagnosis,,web
1547121111141,respond,q219,diagnosis,b,web
1547121111474,submit,b219,diagnosis,,web
1547121113701,enter,b1315,diagnosis,,web
1547121121986,respond,q1315,diagnosis,c,web
1547121124622,respond,q1315,diagnosis,b,web
1547121125191,submit,b1315,diagnosis,,web
1547121127332,enter,b4840,diagnosis,,web
1547121135551,respond,q6308,diagnosis,b,web
1547121135999,respond,q6308,diagnosis,a,web
1547121137867,respond,q6308,diagnosis,b,web
1547121139724,respond,q6308,diagnosis,a,web
1547121139980,submit,b4840,diagnosis,,web
