timestamp,action_type,item_id,source,user_answer,platform
1558910802857,enter,b3809,sprint,,mobile
1558910835058,respond,q5277,sprint,c,mobile
1558910839436,submit,b3809,sprint,,mobile
1558910876285,enter,b4181,sprint,,mobile
1558910883841,respond,q5649,sprint,b,mobile
1558910886827,submit,b4181,sprint,,mobile
1558910912071,enter,b3592,sprint,,mobile
1558910931232,respond,q5060,sprint,b,mobile
1558910934653,submit,b3592,sprint,,mobile
1558910954060,enter,b7656,sprint,,mobile
1558910966310,respond,q10305,sprint,a,mobile
1558910970691,submit,b7656,sprint,,mobile
1558910979829,enter,b4718,sprint,,mobile
1558910987978,respond,q6186,sprint,d,mobile
1558910991352,submit,b4718,sprint,,mobile
1558911049867,enter,b4577,sprint,,mobile
1558911061967,respond,q6045,sprint,c,mobile
1558911066013,submit,b4577,sprint,,mobile
1558911140631,enter,b3010,sprint,,mobile
1558911155063,respond,q4478,sprint,a,mobile
1558911159231,submit,b3010,sprint,,mobile
1558911212315,enter,b6753,sprint,,mobile
1558911237996,respond,q9402,sprint,d,mobile
1558911240835,submit,b6753,sprint,,mobile
1558911272930,enter,b5815,sprint,,mobile
1558911281326,respond,q8464,sprint,a,mobile
1558911284443,submit,b5815,sprint,,mobile
1558911290224,enter,b3963,sprint,,mobile
1558911302354,respond,q5431,sprint,c,mobile
1558911307401,submit,b3963,sprint,,mobile
1558911340621,enter,b2306,sprint,,mobile
1558911353788,respond,q3774,sprint,d,mobile
1558911356740,respond,q3774,sprint,b,mobile
1558911373392,respond,q3774,sprint,d,mobile
1558911378058,submit,b2306,sprint,,mobile
1558911508647,enter,b7586,sprint,,mobile
1558911530294,respond,q10235,sprint,b,mobile
1558911531112,respond,q10235,sprint,c,mobile
1558911532366,respond,q10235,sprint,d,mobile
1558911539518,submit,b7586,sprint,,mobile
1558911558217,enter,b3261,sprint,,mobile
1558911564603,respond,q4729,sprint,a,mobile
1558911581635,submit,b3261,sprint,,mobile
1558911617990,enter,b4955,sprint,,mobile
