timestamp,action_type,item_id,source,user_answer,platform
1552893469445,enter,b6009,diagnosis,,mobile
1552893505744,respond,q8658,diagnosis,b,mobile
1552893510526,submit,b6009,diagnosis,,mobile
1552893510606,enter,b406,diagnosis,,mobile
1552893536647,respond,q406,diagnosis,b,mobile
1552893541648,respond,q406,diagnosis,a,mobile
1552893542356,respond,q406,diagnosis,c,mobile
1552893542878,respond,q406,diagnosis,b,mobile
1552893546749,submit,b406,diagnosis,,mobile
1552893546835,enter,b2557,diagnosis,,mobile
1552893568323,respond,q4025,diagnosis,c,mobile
1552893572120,submit,b2557,diagnosis,,mobile
1552893572206,enter,b2246,diagnosis,,mobile
1552893582076,respond,q3714,diagnosis,a,mobile
1552893587067,submit,b2246,diagnosis,,mobile
1552893587146,enter,b5004,diagnosis,,mobile
1552893610573,respond,q6472,diagnosis,b,mobile
1552893614804,submit,b5004,diagnosis,,mobile
1552893614859,enter,b2646,diagnosis,,mobile
1552893633090,respond,q4114,diagnosis,b,mobile
1552893637191,submit,b2646,diagnosis,,mobile
1552893637282,enter,b5751,diagnosis,,mobile
1552893653258,respond,q8400,diagnosis,a,mobile
1552893657340,submit,b5751,diagnosis,,mobile
