timestamp,action_type,item_id,source,user_answer,platform
1574334248877,enter,b2519,diagnosis,,mobile
1574334264362,respond,q3987,diagnosis,a,mobile
1574334269928,submit,b2519,diagnosis,,mobile
1574334270037,enter,b1093,diagnosis,,mobile
1574334287554,respond,q1093,diagnosis,b,mobile
1574334290568,respond,q1093,diagnosis,b,mobile
1574334294699,submit,b1093,diagnosis,,mobile
1574334294766,enter,b6902,diagnosis,,mobile
1574334330791,respond,q9551,diagnosis,b,mobile
1574334337032,respond,q9551,diagnosis,a,mobile
1574334341310,submit,b6902,diagnosis,,mobile
1574334341398,enter,b6362,diagnosis,,mobile
1574334354189,respond,q9011,diagnosis,d,mobile
1574334374643,respond,q9011,diagnosis,b,mobile
1574334379178,submit,b6362,diagnosis,,mobile
1574334379257,enter,b6810,diagnosis,,mobile
1574334397639,respond,q9459,diagnosis,b,mobile
1574334402229,submit,b6810,diagnosis,,mobile
1574334402301,enter,b5883,diagnosis,,mobile
1574334422363,respond,q8532,diagnosis,c,mobile
1574334426492,submit,b5883,diagnosis,,mobile
1574334426580,enter,b5166,diagnosis,,mobile
1574334445597,respond,q6760,diagnosis,b,mobile
1574334449534,submit,b5166,diagnosis,,mobile
1574334449616,enter,b6392,diagnosis,,mobile
1574334480910,respond,q9041,diagnosis,a,mobile
1574334486463,submit,b6392,diagnosis,,mobile
