timestamp,action_type,item_id,source,user_answer,platform
1565244902848,enter,b3926,diagnosis,,web
1565244916378,respond,q5394,diagnosis,c,web
1565244916920,submit,b3926,diagnosis,,web
1565244921146,enter,b4237,diagnosis,,web
1565244925435,respond,q5705,diagnosis,b,web
1565244925866,submit,b4237,diagnosis,,web
1565244927677,enter,b326,diagnosis,,web
1565244949680,respond,q326,diagnosis,b,web
1565244950016,submit,b326,diagnosis,,web
1565244951723,enter,b297,diagnosis,,web
1565244969603,respond,q297,diagnosis,a,web
1565244970304,submit,b297,diagnosis,,web
1565244972155,enter,b218,diagnosis,,web
1565244986095,respond,q218,diagnosis,b,web
1565244986694,submit,b218,diagnosis,,web
1565244988794,enter,b68,diagnosis,,web
1565245003083,respond,q68,diagnosis,b,web
1565245003630,submit,b68,diagnosis,,web
