timestamp,action_type,item_id,source,user_answer,platform
1564636163392,enter,b5037,diagnosis,,mobile
1564636177450,respond,q6505,diagnosis,a,mobile
1564636184447,submit,b5037,diagnosis,,mobile
1564636184530,enter,b286,diagnosis,,mobile
1564636201572,respond,q286,diagnosis,b,mobile
1564636206513,submit,b286,diagnosis,,mobile
1564636206612,enter,b297,diagnosis,,mobile
1564636222748,respond,q297,diagnosis,b,mobile
1564636226407,submit,b297,diagnosis,,mobile
1564636226516,enter,b3149,diagnosis,,mobile
1564636244945,respond,q4617,diagnosis,a,mobile
1564636249310,submit,b3149,diagnosis,,mobile
1564636249384,enter,b2546,diagnosis,,mobile
1564636261316,respond,q4014,diagnosis,a,mobile
1564636265666,submit,b2546,diagnosis,,mobile
1564636265749,enter,b2575,diagnosis,,mobile
1564636284137,respond,q4043,diagnosis,a,mobile
1564636289620,submit,b2575,diagnosis,,mobile
1564636289712,enter,b2165,diagnosis,,mobile
1564636310997,respond,q3633,diagnosis,b,mobile
1564636320335,submit,b2165,diagnosis,,mobile
1564636320450,enter,b3531,diagnosis,,mobile
1564636346730,respond,q4999,diagnosis,c,mobile
1564636350796,submit,b3531,diagnosis,,mobile
1564636350879,enter,b4096,diagnosis,,mobile
1564636363107,respond,q5564,diagnosis,b,mobile
1564636366827,submit,b4096,diagnosis,,mobile
1564636366928,enter,b2896,diagnosis,,mobile
1564636375646,respond,q4364,diagnosis,b,mobile
1564636380128,submit,b2896,diagnosis,,mobile
1564636380201,enter,b4337,diagnosis,,mobile
1564636392101,respond,q5805,diagnosis,d,mobile
1564636396477,submit,b4337,diagnosis,,mobile
1565105771412,enter,b2051,sprint,,mobile
1565105832307,respond,q3351,sprint,d,mobile
1565105845384,submit,b2051,sprint,,mobile
1565105862078,enter,b2018,sprint,,mobile
1565105936570,respond,q3252,sprint,d,mobile
1565105942938,submit,b2018,sprint,,mobile
1565105947349,enter,b1898,sprint,,mobile
1565106007225,respond,q2892,sprint,a,mobile
1565106013730,submit,b1898,sprint,,mobile
1565106019853,enter,b7935,sprint,,mobile
1565106092543,respond,q10688,sprint,d,mobile
1565106098901,respond,q10688,sprint,d,mobile
1565106107954,submit,b7935,sprint,,mobile
1565106115303,enter,b1967,sprint,,mobile
1565106178848,respond,q3099,sprint,d,mobile
1565106188418,submit,b1967,sprint,,mobile
1565106200180,enter,b1811,sprint,,mobile
1565106270937,respond,q2631,sprint,d,mobile
1565106277965,submit,b1811,sprint,,mobile
1565106319717,enter,b2795,sprint,,mobile
1565106329824,respond,q4263,sprint,b,mobile
1565106333290,submit,b2795,sprint,,mobile
1565106337576,enter,b4257,sprint,,mobile
1565106341667,respond,q5725,sprint,b,mobile
1565106347748,submit,b4257,sprint,,mobile
1565106360303,enter,b5019,sprint,,mobile
1565106368981,respond,q6487,sprint,b,mobile
1565106372324,submit,b5019,sprint,,mobile
1565106378944,enter,b7246,sprint,,mobile
1565106390915,respond,q9895,sprint,c,mobile
1565106394314,submit,b7246,sprint,,mobile
1565106399018,enter,b4387,sprint,,mobile
1565106402809,respond,q5855,sprint,b,mobile
1565106406936,submit,b4387,sprint,,mobile
1565106416234,enter,b4682,sprint,,mobile
1565106433119,respond,q6150,sprint,b,mobile
1565106437534,submit,b4682,sprint,,mobile
1565106444093,enter,b3949,sprint,,mobile
1565106460559,respond,q5417,sprint,c,mobile
1565106464081,submit,b3949,sprint,,mobile
1565106468965,enter,b6409,sprint,,mobile
1565106484002,respond,q9058,sprint,d,mobile
1565106486391,submit,b6409,sprint,,mobile
1565106491180,enter,b2898,sprint,,mobile
1565106513764,respond,q4366,sprint,a,mobile
1565106516704,submit,b2898,sprint,,mobile
1565106521179,enter,b4090,sprint,,mobile
1565106527117,respond,q5558,sprint,a,mobile
1565106530117,submit,b4090,sprint,,mobile
1565106534713,enter,b3087,sprint,,mobile
1565106544601,respond,q4555,sprint,d,mobile
1565106557271,submit,b3087,sprint,,mobile
1565106562155,enter,b11481,sprint,,mobile
1565106587498,respond,q17244,sprint,b,mobile
1565106590327,submit,b11481,sprint,,mobile
1565106606698,enter,b4696,sprint,,mobile
1565106617484,respond,q6164,sprint,a,mobile
1565106627073,respond,q6164,sprint,c,mobile
