timestamp,action_type,item_id,source,user_answer,platform
1555347707814,enter,b2446,diagnosis,,mobile
1555347732182,respond,q3914,diagnosis,a,mobile
1555347737297,submit,b2446,diagnosis,,mobile
1555347737402,enter,b5769,diagnosis,,mobile
1555347754921,respond,q8418,diagnosis,a,mobile
1555347759930,submit,b5769,diagnosis,,mobile
1555347760004,enter,b5828,diagnosis,,mobile
1555347788720,respond,q8477,diagnosis,d,mobile
1555347793300,submit,b5828,diagnosis,,mobile
1555347793373,enter,b2856,diagnosis,,mobile
1555347821144,respond,q4324,diagnosis,c,mobile
1555347827361,submit,b2856,diagnosis,,mobile
1555347827451,enter,b3560,diagnosis,,mobile
1555347844214,respond,q5028,diagnosis,d,mobile
1555347849074,submit,b3560,diagnosis,,mobile
1555347849145,enter,b1296,diagnosis,,mobile
1555347870827,respond,q1296,diagnosis,c,mobile
1555347875609,submit,b1296,diagnosis,,mobile
1555347875704,enter,b377,diagnosis,,mobile
1555347894805,respond,q377,diagnosis,a,mobile
1555347902513,submit,b377,diagnosis,,mobile
1555348019287,enter,b3595,sprint,,mobile
1555348038597,respond,q5063,sprint,b,mobile
1555348042279,submit,b3595,sprint,,mobile
1555348053411,enter,b5062,sprint,,mobile
1555348071857,respond,q6530,sprint,c,mobile
1555348075761,submit,b5062,sprint,,mobile
1555348083795,enter,b4180,sprint,,mobile
1555348105071,respond,q5648,sprint,d,mobile
1555348109711,submit,b4180,sprint,,mobile
1555348118217,enter,b7214,sprint,,mobile
1555348127317,respond,q9863,sprint,a,mobile
1555348134744,submit,b7214,sprint,,mobile
1555348142455,enter,b3576,sprint,,mobile
1555348164188,respond,q5044,sprint,c,mobile
1555348167962,submit,b3576,sprint,,mobile
1555348174766,enter,b6989,sprint,,mobile
1555348194643,respond,q9638,sprint,b,mobile
1555348206029,respond,q9638,sprint,a,mobile
1555348209392,submit,b6989,sprint,,mobile
1555348218093,enter,b3577,sprint,,mobile
1555348266374,respond,q5045,sprint,a,mobile
1555348270516,submit,b3577,sprint,,mobile
1555348277664,enter,b6775,sprint,,mobile
1555348289940,respond,q9424,sprint,d,mobile
1555348293905,submit,b6775,sprint,,mobile
1555348301178,enter,b3307,sprint,,mobile
1555348325126,respond,q4775,sprint,b,mobile
1555348329204,submit,b3307,sprint,,mobile
1555348335543,enter,b3123,sprint,,mobile
1555348349912,respond,q4591,sprint,a,mobile
1555348356343,submit,b3123,sprint,,mobile
1555348627340,enter,b3123,adaptive_offer,,mobile
1555348635288,respond,q4591,adaptive_offer,b,mobile
1555348639160,submit,b3123,adaptive_offer,,mobile
1555348646900,enter,b3595,adaptive_offer,,mobile
1555348655487,respond,q5063,adaptive_offer,c,mobile
1555348659648,submit,b3595,adaptive_offer,,mobile
1555348721135,enter,b819,sprint,,mobile
1555348740927,respond,q819,sprint,c,mobile
1555348746324,submit,b819,sprint,,mobile
1555348765805,enter,b726,sprint,,mobile
1555348786288,respond,q726,sprint,a,mobile
1555348787448,respond,q726,sprint,c,mobile
1555348791580,respond,q726,sprint,a,mobile
1555348791995,respond,q726,sprint,c,mobile
1555348793432,respond,q726,sprint,a,mobile
1555348795216,respond,q726,sprint,c,mobile
1555348799841,submit,b726,sprint,,mobile
1555348806510,enter,b1315,sprint,,mobile
1555348826847,respond,q1315,sprint,b,mobile
1555348830389,submit,b1315,sprint,,mobile
1555348838308,enter,b8312,sprint,,mobile
1555348858276,respond,q11259,sprint,a,mobile
1555348861835,submit,b8312,sprint,,mobile
1555348869932,enter,b714,sprint,,mobile
1555348888146,respond,q714,sprint,b,mobile
1555348892294,submit,b714,sprint,,mobile
1555348899109,enter,b637,sprint,,mobile
1555348917577,respond,q637,sprint,b,mobile
1555348921797,submit,b637,sprint,,mobile
