timestamp,action_type,item_id,source,user_answer,platform
1565154387303,enter,b3752,diagnosis,,web
1565154397462,respond,q5220,diagnosis,b,web
1565154399078,submit,b3752,diagnosis,,web
1565154402737,enter,b2944,diagnosis,,web
1565154410750,respond,q4412,diagnosis,a,web
1565154412040,submit,b2944,diagnosis,,web
1565154413360,enter,b25,diagnosis,,web
1565154436102,respond,q25,diagnosis,d,web
1565154440283,submit,b25,diagnosis,,web
1565154442224,enter,b5128,diagnosis,,web
1565154450665,respond,q6722,diagnosis,a,web
1565154457538,submit,b5128,diagnosis,,web
1565154459193,enter,b99,diagnosis,,web
1565154470413,respond,q99,diagnosis,a,web
1565154479485,submit,b99,diagnosis,,web
1565154481756,enter,b218,diagnosis,,web
1565154494491,respond,q218,diagnosis,b,web
1565154498543,submit,b218,diagnosis,,web
1565154500243,enter,b2482,diagnosis,,web
1565154516156,respond,q3950,diagnosis,d,web
1565154518355,submit,b2482,diagnosis,,web
1565154519930,enter,b2575,diagnosis,,web
1565154570933,respond,q4043,diagnosis,b,web
1565154603845,respond,q4043,diagnosis,c,web
1565154606934,submit,b2575,diagnosis,,web
1565154608511,enter,b3665,diagnosis,,web
1565154626860,respond,q5133,diagnosis,d,web
1565154627893,submit,b3665,diagnosis,,web
