timestamp,action_type,item_id,source,user_answer,platform
1547621998230,enter,b4124,diagnosis,,mobile
1547622016380,respond,q5592,diagnosis,d,mobile
1547622020646,submit,b4124,diagnosis,,mobile
1547622020743,enter,b6984,diagnosis,,mobile
1547622046390,respond,q9633,diagnosis,b,mobile
1547622050125,submit,b6984,diagnosis,,mobile
1547622050189,enter,b4337,diagnosis,,mobile
1547622073281,respond,q5805,diagnosis,c,mobile
1547622076444,submit,b4337,diagnosis,,mobile
1547622076514,enter,b5039,diagnosis,,mobile
1547622091459,respond,q6507,diagnosis,a,mobile
1547622094895,submit,b5039,diagnosis,,mobile
1547622094959,enter,b5166,diagnosis,,mobile
1547622126579,respond,q6760,diagnosis,a,mobile
1547622130193,submit,b5166,diagnosis,,mobile
1547622130258,enter,b4195,diagnosis,,mobile
1547622166615,respond,q5663,diagnosis,d,mobile
1547622169784,submit,b4195,diagnosis,,mobile
1547622169853,enter,b3956,diagnosis,,mobile
1547622186711,respond,q5424,diagnosis,c,mobile
1547622190416,submit,b3956,diagnosis,,mobile
1547622190474,enter,b3641,diagnosis,,mobile
1547622214449,respond,q5109,diagnosis,b,mobile
1547622217555,submit,b3641,diagnosis,,mobile
1547622217615,enter,b2273,diagnosis,,mobile
1547622227713,respond,q3741,diagnosis,c,mobile
1547622233934,submit,b2273,diagnosis,,mobile
