timestamp,action_type,item_id,source,user_answer,platform
1547359114825,enter,b4257,diagnosis,,mobile
1547359133708,respond,q5725,diagnosis,c,mobile
1547359137442,submit,b4257,diagnosis,,mobile
1547359137514,enter,b4708,diagnosis,,mobile
1547359154872,respond,q6176,diagnosis,d,mobile
1547359157892,submit,b4708,diagnosis,,mobile
1547359157965,enter,b377,diagnosis,,mobile
1547359175006,respond,q377,diagnosis,a,mobile
1547359178265,submit,b377,diagnosis,,mobile
1547359178323,enter,b963,diagnosis,,mobile
1547359194047,respond,q963,diagnosis,c,mobile
1547359197460,submit,b963,diagnosis,,mobile
1547359197526,enter,b6992,diagnosis,,mobile
1547359218130,respond,q9641,diagnosis,b,mobile
1547359218556,respond,q9641,diagnosis,c,mobile
1547359223441,submit,b6992,diagnosis,,mobile
1547359223507,enter,b190,diagnosis,,mobile
1547359246245,respond,q190,diagnosis,a,mobile
1547359249374,submit,b190,diagnosis,,mobile
1547359249442,enter,b2482,diagnosis,,mobile
1547359265879,respond,q3950,diagnosis,d,mobile
1547359270122,submit,b2482,diagnosis,,mobile
