timestamp,action_type,item_id,source,user_answer,platform
1556980385036,enter,b2847,diagnosis,,mobile
1556980398722,respond,q4315,diagnosis,b,mobile
1556980408268,submit,b2847,diagnosis,,mobile
1556980408341,enter,b3729,diagnosis,,mobile
1556980455878,submit,b3729,diagnosis,,mobile
1556980455960,enter,b326,diagnosis,,mobile
1556980473357,respond,q326,diagnosis,c,mobile
1556980483708,submit,b326,diagnosis,,mobile
1556980483797,enter,b3787,diagnosis,,mobile
1556980497879,respond,q5255,diagnosis,b,mobile
1556980506431,submit,b3787,diagnosis,,mobile
1556980506514,enter,b219,diagnosis,,mobile
1556980523867,respond,q219,diagnosis,b,mobile
1556980531062,submit,b219,diagnosis,,mobile
1556980531136,enter,b2383,diagnosis,,mobile
1556980557984,respond,q3851,diagnosis,a,mobile
1556980565756,submit,b2383,diagnosis,,mobile
1556980565827,enter,b377,diagnosis,,mobile
1556980583189,respond,q377,diagnosis,b,mobile
1556980594147,submit,b377,diagnosis,,mobile
1556981008078,enter,b741,sprint,,mobile
1556981025079,respond,q741,sprint,c,mobile
1556981034295,submit,b741,sprint,,mobile
1556981149017,enter,b758,sprint,,mobile
1556981167375,respond,q758,sprint,b,mobile
1556981172987,submit,b758,sprint,,mobile
