timestamp,action_type,item_id,source,user_answer,platform
1565284939609,enter,b3637,diagnosis,,mobile
1565284964797,respond,q5105,diagnosis,c,mobile
1565284971610,submit,b3637,diagnosis,,mobile
1565284971669,enter,b91,diagnosis,,mobile
1565284995628,respond,q91,diagnosis,d,mobile
1565284998738,respond,q91,diagnosis,b,mobile
1565285000959,respond,q91,diagnosis,d,mobile
1565285007369,submit,b91,diagnosis,,mobile
1565285007476,enter,b6931,diagnosis,,mobile
1565285043725,respond,q9580,diagnosis,d,mobile
1565285048085,submit,b6931,diagnosis,,mobile
1565285048161,enter,b3864,diagnosis,,mobile
1565285076475,respond,q5332,diagnosis,d,mobile
1565285087825,submit,b3864,diagnosis,,mobile
1565285087916,enter,b2656,diagnosis,,mobile
1565285112820,respond,q4124,diagnosis,a,mobile
1565285116940,submit,b2656,diagnosis,,mobile
1565285117008,enter,b3351,diagnosis,,mobile
1565285142162,respond,q4819,diagnosis,d,mobile
1565285146408,submit,b3351,diagnosis,,mobile
