timestamp,action_type,item_id,source,user_answer,platform
1573526257855,enter,b3575,diagnosis,,mobile
1573526304948,respond,q5043,diagnosis,b,mobile
1573526311224,submit,b3575,diagnosis,,mobile
1573526311318,enter,b4978,diagnosis,,mobile
1573526319985,respond,q6446,diagnosis,d,mobile
1573526328082,submit,b4978,diagnosis,,mobile
1573526328176,enter,b6805,diagnosis,,mobile
1573526349163,respond,q9454,diagnosis,b,mobile
1573526353908,submit,b6805,diagnosis,,mobile
1573526353989,enter,b8202,diagnosis,,mobile
1573526379238,respond,q11149,diagnosis,b,mobile
1573526383689,submit,b8202,diagnosis,,mobile
1573526383781,enter,b3779,diagnosis,,mobile
1573526417776,respond,q5247,diagnosis,b,mobile
1573526423294,submit,b3779,diagnosis,,mobile
1573526423389,enter,b2575,diagnosis,,mobile
1573526460557,respond,q4043,diagnosis,d,mobile
1573526464962,submit,b2575,diagnosis,,mobile
1573526465030,enter,b5900,diagnosis,,mobile
1573526490616,respond,q8549,diagnosis,b,mobile
1573526495368,submit,b5900,diagnosis,,mobile
