timestamp,action_type,item_id,source,user_answer,platform
1558864314343,enter,b4546,diagnosis,,web
1558864359373,respond,q6014,diagnosis,a,web
1558864363958,submit,b4546,diagnosis,,web
1558864368222,enter,b946,diagnosis,,web
1558864384828,respond,q946,diagnosis,b,web
1558864393736,submit,b946,diagnosis,,web
1558864395764,enter,b2823,diagnosis,,web
1558864416259,respond,q4291,diagnosis,a,web
1558864421864,submit,b2823,diagnosis,,web
1558864424818,enter,b4179,diagnosis,,web
1558864433965,respond,q5647,diagnosis,d,web
1558864435517,submit,b4179,diagnosis,,web
1558864437491,enter,b4337,diagnosis,,web
1558864457459,respond,q5805,diagnosis,c,web
1558864459559,submit,b4337,diagnosis,,web
1558864461412,enter,b5039,diagnosis,,web
1558864483890,respond,q6507,diagnosis,c,web
1558864484467,submit,b5039,diagnosis,,web
1558864486514,enter,b2507,diagnosis,,web
1558864505492,respond,q3975,diagnosis,c,web
1558864506796,submit,b2507,diagnosis,,web
1558864509117,enter,b4651,diagnosis,,web
1558864531322,respond,q6119,diagnosis,c,web
1558864536994,submit,b4651,diagnosis,,web
1558864539218,enter,b4236,diagnosis,,web
1558864580723,respond,q5704,diagnosis,d,web
1558864581393,submit,b4236,diagnosis,,web
1558864583631,enter,b2154,diagnosis,,web
1558864602113,respond,q3622,diagnosis,a,web
1558864602935,submit,b2154,diagnosis,,web
