timestamp,action_type,item_id,source,user_answer,platform
1539440009008,enter,b4637,diagnosis,,mobile
1539440035434,respond,q6105,diagnosis,c,mobile
1539440039897,submit,b4637,diagnosis,,mobile
1539440039995,enter,b4378,diagnosis,,mobile
1539440061914,respond,q5846,diagnosis,b,mobile
1539440064738,submit,b4378,diagnosis,,mobile
1539440064778,enter,b3953,diagnosis,,mobile
1539440087546,respond,q5421,diagnosis,a,mobile
1539440091418,submit,b3953,diagnosis,,mobile
1539440091473,enter,b4089,diagnosis,,mobile
1539440121881,respond,q5557,diagnosis,b,mobile
1539440125693,submit,b4089,diagnosis,,mobile
1539440125763,enter,b4808,diagnosis,,mobile
1539440145936,respond,q6276,diagnosis,c,mobile
1539440149099,submit,b4808,diagnosis,,mobile
1539440149156,enter,b4672,diagnosis,,mobile
1539440182597,respond,q6140,diagnosis,a,mobile
1539440186218,submit,b4672,diagnosis,,mobile
