timestamp,action_type,item_id,source,user_answer,platform
1553585590432,enter,b2378,diagnosis,,web
1553585602850,respond,q3846,diagnosis,d,web
1553585610705,submit,b2378,diagnosis,,web
1553585615472,enter,b2696,diagnosis,,web
1553585629653,respond,q4164,diagnosis,b,web
1553585630694,submit,b2696,diagnosis,,web
1553585633037,enter,b4096,diagnosis,,web
1553585649544,respond,q5564,diagnosis,b,web
1553585650826,submit,b4096,diagnosis,,web
1553585653416,enter,b3303,diagnosis,,web
1553585692275,respond,q4771,diagnosis,d,web
1553585694175,submit,b3303,diagnosis,,web
1553585696325,enter,b2201,diagnosis,,web
1553585724849,respond,q3669,diagnosis,a,web
1553585725714,submit,b2201,diagnosis,,web
1553585728648,enter,b5137,diagnosis,,web
1553585747097,respond,q6731,diagnosis,a,web
1553585747844,submit,b5137,diagnosis,,web
1553585750315,enter,b2482,diagnosis,,web
1553585766290,respond,q3950,diagnosis,c,web
1553585767059,submit,b2482,diagnosis,,web
1553585769239,enter,b2612,diagnosis,,web
1553585782255,respond,q4080,diagnosis,c,web
1553585783290,submit,b2612,diagnosis,,web
1553585786029,enter,b4978,diagnosis,,web
1553585799700,respond,q6446,diagnosis,d,web
1553585800766,submit,b4978,diagnosis,,web
1553585802607,enter,b5774,diagnosis,,web
1553585834758,respond,q8423,diagnosis,c,web
1553585835414,submit,b5774,diagnosis,,web
