timestamp,action_type,item_id,source,user_answer,platform
1542034920055,enter,b2301,diagnosis,,web
1542034939031,respond,q3769,diagnosis,a,web
1542034941366,submit,b2301,diagnosis,,web
1542034944468,enter,b3205,diagnosis,,web
1542034957800,respond,q4673,diagnosis,a,web
1542034962097,submit,b3205,diagnosis,,web
1542034964017,enter,b3149,diagnosis,,web
1542034973324,respond,q4617,diagnosis,a,web
1542034974189,submit,b3149,diagnosis,,web
1542034976395,enter,b2575,diagnosis,,web
1542034988276,respond,q4043,diagnosis,a,web
1542034990178,submit,b2575,diagnosis,,web
1542034992467,enter,b4801,diagnosis,,web
1542035006970,respond,q6269,diagnosis,d,web
1542035012500,submit,b4801,diagnosis,,web
1542035014830,enter,b4766,diagnosis,,web
1542035038130,respond,q6234,diagnosis,c,web
1542035038826,submit,b4766,diagnosis,,web
1542035040931,enter,b3531,diagnosis,,web
1542035066070,respond,q4999,diagnosis,a,web
1542035066779,submit,b3531,diagnosis,,web
1542035068869,enter,b4808,diagnosis,,web
1542035093809,respond,q6276,diagnosis,b,web
1542035094781,submit,b4808,diagnosis,,web
1542035097020,enter,b3303,diagnosis,,web
1542035132008,respond,q4771,diagnosis,d,web
1542035134273,submit,b3303,diagnosis,,web
1542035136496,enter,b2165,diagnosis,,web
1542035156359,respond,q3633,diagnosis,a,web
1542035160142,submit,b2165,diagnosis,,web
