timestamp,action_type,item_id,source,user_answer,platform
1565634059342,enter,b4003,diagnosis,,mobile
1565634078240,respond,q5471,diagnosis,a,mobile
1565634085777,submit,b4003,diagnosis,,mobile
1565634085861,enter,b4085,diagnosis,,mobile
1565634099083,respond,q5553,diagnosis,b,mobile
1565634102577,submit,b4085,diagnosis,,mobile
1565634102671,enter,b2557,diagnosis,,mobile
1565634136393,respond,q4025,diagnosis,d,mobile
1565634140355,submit,b2557,diagnosis,,mobile
1565634140471,enter,b4914,diagnosis,,mobile
1565634180654,respond,q6382,diagnosis,d,mobile
1565634185208,submit,b4914,diagnosis,,mobile
1565634185305,enter,b4257,diagnosis,,mobile
1565634217450,respond,q5725,diagnosis,b,mobile
1565634221871,submit,b4257,diagnosis,,mobile
1565634221987,enter,b2465,diagnosis,,mobile
1565634249586,respond,q3933,diagnosis,b,mobile
1565634253914,submit,b2465,diagnosis,,mobile
1565634253995,enter,b2482,diagnosis,,mobile
1565634282448,respond,q3950,diagnosis,d,mobile
1565634287198,submit,b2482,diagnosis,,mobile
1565634287317,enter,b5165,diagnosis,,mobile
1565634339529,respond,q6759,diagnosis,c,mobile
1565634343418,submit,b5165,diagnosis,,mobile
1565634343539,enter,b4703,diagnosis,,mobile
1565634395484,respond,q6171,diagnosis,d,mobile
1565634399047,submit,b4703,diagnosis,,mobile
1565634399207,enter,b5547,diagnosis,,mobile
1565634420418,respond,q8076,diagnosis,d,mobile
1565634426445,submit,b5547,diagnosis,,mobile
1565941992421,enter,b5060,sprint,,mobile
1565942059005,respond,q6528,sprint,d,mobile
1565942066033,submit,b5060,sprint,,mobile
1565942129858,enter,b2199,sprint,,mobile
1565942160348,respond,q3667,sprint,a,mobile
1565942164385,submit,b2199,sprint,,mobile
1565942174543,enter,b4859,sprint,,mobile
1565942184111,respond,q6327,sprint,b,mobile
1565942189728,submit,b4859,sprint,,mobile
1565942197358,enter,b6139,sprint,,mobile
1565942233791,respond,q8788,sprint,c,mobile
1565942239708,submit,b6139,sprint,,mobile
1565942256918,enter,b2577,sprint,,mobile
1565942279415,respond,q4045,sprint,d,mobile
1565942282376,submit,b2577,sprint,,mobile
1565942291794,enter,b3840,sprint,,mobile
1565942335569,respond,q5308,sprint,d,mobile
1565942339444,submit,b3840,sprint,,mobile
1565942356331,enter,b4782,sprint,,mobile
1565942381916,respond,q6250,sprint,b,mobile
1565942385698,submit,b4782,sprint,,mobile
1565942392159,enter,b6358,sprint,,mobile
1565942420477,respond,q9007,sprint,a,mobile
1565942424608,submit,b6358,sprint,,mobile
1565942429717,enter,b5029,sprint,,mobile
1565942452435,respond,q6497,sprint,d,mobile
1565942455783,submit,b5029,sprint,,mobile
1565942461784,enter,b5021,sprint,,mobile
1565942497222,respond,q6489,sprint,d,mobile
1565942499904,submit,b5021,sprint,,mobile
1565942505371,enter,b4461,sprint,,mobile
1565942522168,respond,q5929,sprint,a,mobile
1565942526038,submit,b4461,sprint,,mobile
1565942535168,enter,b11443,sprint,,mobile
1565942548797,respond,q17206,sprint,d,mobile
1565942551477,submit,b11443,sprint,,mobile
1565942556617,enter,b3133,sprint,,mobile
1565942567677,respond,q4601,sprint,c,mobile
1565942570353,submit,b3133,sprint,,mobile
1565942576343,enter,b3111,sprint,,mobile
1565942611763,respond,q4579,sprint,b,mobile
1565942615415,submit,b3111,sprint,,mobile
1565942620797,enter,b2444,sprint,,mobile
1565942634664,respond,q3912,sprint,c,mobile
1565942646230,submit,b2444,sprint,,mobile
1565942666732,enter,b6196,sprint,,mobile
1565942706417,respond,q8845,sprint,c,mobile
1565942713523,respond,q8845,sprint,a,mobile
1565942717908,submit,b6196,sprint,,mobile
1565942750317,enter,b3596,sprint,,mobile
1565942760405,respond,q5064,sprint,b,mobile
1565942763152,submit,b3596,sprint,,mobile
1565942769318,enter,b2376,sprint,,mobile
1565942776910,respond,q3844,sprint,a,mobile
1565942782625,submit,b2376,sprint,,mobile
1565942787392,enter,b3022,sprint,,mobile
1565942811185,respond,q4490,sprint,b,mobile
1565942814161,submit,b3022,sprint,,mobile
1565942821880,enter,b7343,sprint,,mobile
1565942843344,respond,q9992,sprint,c,mobile
1565942846836,submit,b7343,sprint,,mobile
1565942856510,enter,b4219,sprint,,mobile
1565942872997,respond,q5687,sprint,b,mobile
1565942879083,submit,b4219,sprint,,mobile
1565942884482,enter,b3109,sprint,,mobile
1565942896344,respond,q4577,sprint,c,mobile
1565942902533,submit,b3109,sprint,,mobile
1565942908431,enter,b4712,sprint,,mobile
1565942943993,respond,q6180,sprint,c,mobile
1565942949411,submit,b4712,sprint,,mobile
1565942964544,enter,b6059,sprint,,mobile
1565942979123,respond,q8708,sprint,c,mobile
1565942983947,submit,b6059,sprint,,mobile
1565942988811,enter,b2663,sprint,,mobile
1565943007926,respond,q4131,sprint,c,mobile
1565943011086,submit,b2663,sprint,,mobile
1565943016694,enter,b2469,sprint,,mobile
1565943034386,respond,q3937,sprint,c,mobile
1565943037526,submit,b2469,sprint,,mobile
1565943042289,enter,b4863,sprint,,mobile
1565943063140,respond,q6331,sprint,d,mobile
1565943066374,submit,b4863,sprint,,mobile
1565943071207,enter,b6886,sprint,,mobile
1565943085184,respond,q9535,sprint,a,mobile
1565943089930,submit,b6886,sprint,,mobile
1565943095823,enter,b5833,sprint,,mobile
1565943119279,respond,q8482,sprint,b,mobile
1565943122184,submit,b5833,sprint,,mobile
1565943143130,enter,b4038,sprint,,mobile
