timestamp,action_type,item_id,source,user_answer,platform
1557633641692,enter,b4072,diagnosis,,mobile
1557633689599,respond,q5540,diagnosis,d,mobile
1557633696117,submit,b4072,diagnosis,,mobile
1557633696196,enter,b4032,diagnosis,,mobile
1557633728007,respond,q5500,diagnosis,a,mobile
1557633733852,submit,b4032,diagnosis,,mobile
1557633733903,enter,b4480,diagnosis,,mobile
1557633751242,respond,q5948,diagnosis,a,mobile
1557633761829,submit,b4480,diagnosis,,mobile
1557633761909,enter,b61,diagnosis,,mobile
1557633790582,respond,q61,diagnosis,c,mobile
1557633795952,submit,b61,diagnosis,,mobile
1557633796026,enter,b5625,diagnosis,,mobile
1557633812506,respond,q8154,diagnosis,b,mobile
1557633821978,submit,b5625,diagnosis,,mobile
1557633822040,enter,b2242,diagnosis,,mobile
1557633857480,respond,q3710,diagnosis,a,mobile
1557633862835,submit,b2242,diagnosis,,mobile
1557633862898,enter,b4978,diagnosis,,mobile
1557633880691,respond,q6446,diagnosis,c,mobile
1557633885481,submit,b4978,diagnosis,,mobile
1557633894254,enter,b2612,diagnosis,,mobile
1557633932835,respond,q4080,diagnosis,a,mobile
1557633947201,submit,b2612,diagnosis,,mobile
1558423783866,enter,b5213,sprint,,mobile
1558423850857,respond,q6948,sprint,c,mobile
1558423859004,submit,b5213,sprint,,mobile
1558423889434,enter,b5184,sprint,,mobile
1558424018300,respond,q6832,sprint,d,mobile
1558424038551,submit,b5184,sprint,,mobile
1558424062211,enter,b5226,sprint,,mobile
1558424181758,respond,q7000,sprint,c,mobile
1558424186537,respond,q7000,sprint,d,mobile
1558424198637,respond,q7000,sprint,b,mobile
1558424207667,submit,b5226,sprint,,mobile
1558424253794,enter,b8502,sprint,,mobile
1558424368230,respond,q11678,sprint,b,mobile
1558424379529,respond,q11678,sprint,c,mobile
1558424386131,submit,b8502,sprint,,mobile
1558424632283,enter,b5124,sprint,,mobile
1558424642111,respond,q6712,sprint,b,mobile
1558424647446,respond,q6712,sprint,d,mobile
1558424652402,submit,b5124,sprint,,mobile
1558424698622,enter,b60,sprint,,mobile
1558424709928,respond,q60,sprint,a,mobile
1558424723954,submit,b60,sprint,,mobile
1558424729247,enter,b5539,sprint,,mobile
1558424754251,respond,q8068,sprint,b,mobile
1558424755036,respond,q8068,sprint,d,mobile
1558424756495,respond,q8068,sprint,b,mobile
1558424760915,submit,b5539,sprint,,mobile
1558424768554,enter,b38,sprint,,mobile
1558424790609,respond,q38,sprint,b,mobile
1558424796047,submit,b38,sprint,,mobile
1558424804394,enter,b8293,sprint,,mobile
1558424824450,respond,q11240,sprint,b,mobile
1558424825699,respond,q11240,sprint,a,mobile
1558424829708,respond,q11240,sprint,b,mobile
1558424832312,submit,b8293,sprint,,mobile
1558424843941,enter,b13,sprint,,mobile
1558424857064,respond,q13,sprint,c,mobile
1558424866335,respond,q13,sprint,c,mobile
1558424868433,submit,b13,sprint,,mobile
1558456639307,enter,b6126,sprint,,mobile
1558456669422,respond,q8775,sprint,b,mobile
1558456672446,submit,b6126,sprint,,mobile
1570585311540,enter,b4775,sprint,,mobile
1570585329300,respond,q6243,sprint,a,mobile
1570585335446,submit,b4775,sprint,,mobile
1570585351339,enter,b7337,sprint,,mobile
1570585375434,respond,q9986,sprint,c,mobile
1570585379281,submit,b7337,sprint,,mobile
1570585386648,enter,b4793,sprint,,mobile
1570585415157,respond,q6261,sprint,b,mobile
1570585424722,submit,b4793,sprint,,mobile
1570585595147,enter,b5068,sprint,,mobile
1570585622016,respond,q6536,sprint,c,mobile
1570585626563,submit,b5068,sprint,,mobile
1570585639114,enter,b7027,sprint,,mobile
1570585673693,respond,q9676,sprint,c,mobile
1570585677085,submit,b7027,sprint,,mobile
1570585691903,enter,b11358,sprint,,mobile
1570585717650,respond,q17121,sprint,d,mobile
1570585719396,respond,q17121,sprint,c,mobile
1570585724265,submit,b11358,sprint,,mobile
1570585797508,enter,b4598,sprint,,mobile
1570585808313,respond,q6066,sprint,d,mobile
1570585825177,submit,b4598,sprint,,mobile
1570585837393,enter,b11627,sprint,,mobile
1570585855908,respond,q17390,sprint,c,mobile
1570585874630,submit,b11627,sprint,,mobile
