timestamp,action_type,item_id,source,user_answer,platform
1566922286012,enter,b4039,diagnosis,,web
1566922302870,respond,q5507,diagnosis,b,web
1566922306031,submit,b4039,diagnosis,,web
1566922308688,enter,b3379,diagnosis,,web
1566922334328,respond,q4847,diagnosis,a,web
1566922335493,submit,b3379,diagnosis,,web
1566922337300,enter,b3513,diagnosis,,web
1566922352189,respond,q4981,diagnosis,d,web
1566922352815,submit,b3513,diagnosis,,web
1566922354862,enter,b3779,diagnosis,,web
1566922372060,respond,q5247,diagnosis,b,web
1566922372702,submit,b3779,diagnosis,,web
1566922374843,enter,b2507,diagnosis,,web
1566922385926,respond,q3975,diagnosis,c,web
1566922386513,submit,b2507,diagnosis,,web
1566922388292,enter,b5137,diagnosis,,web
1566922440836,respond,q6731,diagnosis,c,web
1566922441413,submit,b5137,diagnosis,,web
1566922443323,enter,b2165,diagnosis,,web
1566922480116,respond,q3633,diagnosis,d,web
1566922480836,submit,b2165,diagnosis,,web
1566922483323,enter,b4703,diagnosis,,web
1566922511443,respond,q6171,diagnosis,d,web
1566922512029,submit,b4703,diagnosis,,web
1566922513802,enter,b4914,diagnosis,,web
1566922537036,respond,q6382,diagnosis,c,web
1566922543804,submit,b4914,diagnosis,,web
1566922547066,enter,b2575,diagnosis,,web
1566922587508,respond,q4043,diagnosis,b,web
1566922588101,submit,b2575,diagnosis,,web
1567143434236,enter,b3,my_note,,web
1567143462515,respond,q3,my_note,b,web
1567143464351,submit,b3,my_note,,web
1567143497694,enter,b190,my_note,,web
1567143563818,respond,q190,my_note,b,web
1567143564865,submit,b190,my_note,,web
1567143576563,enter,b172,my_note,,web
1567143589980,respond,q172,my_note,a,web
1567143596938,submit,b172,my_note,,web
1567143604983,enter,b5589,my_note,,web
1567143631632,respond,q8118,my_note,a,web
1567143632019,submit,b5589,my_note,,web
1567143645192,enter,b121,my_note,,web
1567143667249,respond,q121,my_note,c,web
1567143667900,submit,b121,my_note,,web
1567143673212,enter,b164,my_note,,web
1567143692054,respond,q164,my_note,c,web
1567143694401,submit,b164,my_note,,web
1567143825681,enter,b5539,sprint,,web
1567143847912,respond,q8068,sprint,b,web
1567143853800,respond,q8068,sprint,d,web
1567143854123,submit,b5539,sprint,,web
1567143861532,enter,b66,sprint,,web
1567143881137,respond,q66,sprint,d,web
1567143884872,submit,b66,sprint,,web
1567143889220,enter,b141,sprint,,web
1567143902385,respond,q141,sprint,b,web
1567143912236,submit,b141,sprint,,web
1567143923712,enter,b8166,sprint,,web
1567143937235,respond,q11113,sprint,b,web
1567143945857,submit,b8166,sprint,,web
1567143950546,enter,b10,sprint,,web
1567143972835,respond,q10,sprint,d,web
1567143973182,submit,b10,sprint,,web
1567144141963,enter,b5611,sprint,,web
1567144160040,respond,q8140,sprint,b,web
1567144162316,submit,b5611,sprint,,web
1567144169302,enter,b5567,sprint,,web
1567144178906,respond,q8096,sprint,a,web
1567144196392,respond,q8096,sprint,d,web
1567144196713,submit,b5567,sprint,,web
1567144201583,enter,b8229,sprint,,web
1567144215376,respond,q11176,sprint,c,web
1567144218854,respond,q11176,sprint,d,web
1567144224968,submit,b8229,sprint,,web
1567144230609,enter,b5563,sprint,,web
1567144247025,respond,q8092,sprint,b,web
1567144255192,respond,q8092,sprint,d,web
1567144256438,submit,b5563,sprint,,web
1567144287786,enter,b5633,sprint,,web
1567144305802,respond,q8162,sprint,b,web
1567144313433,submit,b5633,sprint,,web
1567144317776,enter,b5585,sprint,,web
1567144326208,respond,q8114,sprint,a,web
1567144339649,submit,b5585,sprint,,web
1567154364118,enter,b8300,sprint,,web
1567154382074,respond,q11247,sprint,c,web
1567154382870,submit,b8300,sprint,,web
1567154388327,enter,b123,sprint,,web
1567154411145,respond,q123,sprint,d,web
1567154413727,submit,b123,sprint,,web
1567154570692,enter,b10,adaptive_offer,,web
1567154594314,respond,q10,adaptive_offer,c,web
1567154595034,submit,b10,adaptive_offer,,web
1567154599006,enter,b123,adaptive_offer,,web
1567154613832,respond,q123,adaptive_offer,a,web
1567154619378,submit,b123,adaptive_offer,,web
1567154640494,enter,b54,sprint,,web
1567154651904,respond,q54,sprint,b,web
1567154662346,submit,b54,sprint,,web
1567154674794,enter,b186,sprint,,web
1567154698057,respond,q186,sprint,b,web
1567154699647,submit,b186,sprint,,web
1567154729508,enter,b8237,sprint,,web
1567154744739,respond,q11184,sprint,c,web
1567154748438,submit,b8237,sprint,,web
1567154753732,enter,b7,sprint,,web
1567154775687,respond,q7,sprint,d,web
1567154777539,submit,b7,sprint,,web
1567154816015,enter,b40,sprint,,web
1567154829512,respond,q40,sprint,b,web
1567154838154,submit,b40,sprint,,web
1567154846540,enter,b5572,sprint,,web
1567154859427,respond,q8101,sprint,a,web
1567154869746,submit,b5572,sprint,,web
1567154893837,enter,b8276,sprint,,web
1567154907579,respond,q11223,sprint,b,web
1567154913948,submit,b8276,sprint,,web
1567154944351,enter,b166,sprint,,web
1567154957179,respond,q166,sprint,b,web
1567154958737,respond,q166,sprint,a,web
1567154959040,respond,q166,sprint,b,web
1567154961912,respond,q166,sprint,c,web
1567154963005,respond,q166,sprint,b,web
1567154963267,respond,q166,sprint,c,web
