timestamp,action_type,item_id,source,user_answer,platform
1540619423249,enter,b3619,diagnosis,,mobile
1540619456424,respond,q5087,diagnosis,b,mobile
1540619462445,submit,b3619,diagnosis,,mobile
1540619462543,enter,b3322,diagnosis,,mobile
1540619489490,respond,q4790,diagnosis,a,mobile
1540619494100,submit,b3322,diagnosis,,mobile
1540619494178,enter,b326,diagnosis,,mobile
1540619534435,respond,q326,diagnosis,b,mobile
1540619537391,respond,q326,diagnosis,a,mobile
1540619544175,respond,q326,diagnosis,c,mobile
1540619548860,submit,b326,diagnosis,,mobile
1540619548935,enter,b4480,diagnosis,,mobile
1540619562501,respond,q5948,diagnosis,b,mobile
1540619566265,submit,b4480,diagnosis,,mobile
1540619566326,enter,b219,diagnosis,,mobile
1540619590703,respond,q219,diagnosis,c,mobile
1540619592816,respond,q219,diagnosis,a,mobile
1540619598531,submit,b219,diagnosis,,mobile
1540619598598,enter,b4109,diagnosis,,mobile
1540619615300,respond,q5577,diagnosis,a,mobile
1540619634982,respond,q5577,diagnosis,d,mobile
1540619638212,submit,b4109,diagnosis,,mobile
1540619638275,enter,b3262,diagnosis,,mobile
1540619686964,respond,q4730,diagnosis,d,mobile
1540619690232,submit,b3262,diagnosis,,mobile
