timestamp,action_type,item_id,source,user_answer,platform
1548670725485,enter,b3674,diagnosis,,web
1548670749240,respond,q5142,diagnosis,a,web
1548670750247,submit,b3674,diagnosis,,web
1548670753542,enter,b4423,diagnosis,,web
1548670805529,respond,q5891,diagnosis,d,web
1548670818096,respond,q5891,diagnosis,b,web
1548670820413,respond,q5891,diagnosis,c,web
1548670821148,respond,q5891,diagnosis,b,web
1548670821951,respond,q5891,diagnosis,d,web
1548670826802,submit,b4423,diagnosis,,web
1548670828732,enter,b4286,diagnosis,,web
1548670861075,respond,q5754,diagnosis,c,web
1548670871642,submit,b4286,diagnosis,,web
1548670873270,enter,b3262,diagnosis,,web
1548670878978,respond,q4730,diagnosis,d,web
1548670879581,submit,b3262,diagnosis,,web
1548670881335,enter,b4079,diagnosis,,web
1548670901179,respond,q5547,diagnosis,c,web
1548670901882,submit,b4079,diagnosis,,web
1548670903709,enter,b6052,diagnosis,,web
1548670928899,respond,q8701,diagnosis,c,web
1548670930231,respond,q8701,diagnosis,b,web
1548670932340,submit,b6052,diagnosis,,web
1548670934389,enter,b3345,diagnosis,,web
1548670963702,respond,q4813,diagnosis,b,web
1548670964734,submit,b3345,diagnosis,,web
1548670967086,enter,b2416,diagnosis,,web
1548670986385,respond,q3884,diagnosis,b,web
1548671007240,submit,b2416,diagnosis,,web
1548671008981,enter,b4890,diagnosis,,web
1548671070043,respond,q6358,diagnosis,d,web
1548671071701,respond,q6358,diagnosis,b,web
1548671072521,submit,b4890,diagnosis,,web
1548671074282,enter,b4788,diagnosis,,web
1548671107846,respond,q6256,diagnosis,d,web
1548671119421,respond,q6256,diagnosis,c,web
1548671120638,submit,b4788,diagnosis,,web
