timestamp,action_type,item_id,source,user_answer,platform
1544855959552,enter,b3017,diagnosis,,mobile
1544855977244,respond,q4485,diagnosis,d,mobile
1544855981377,submit,b3017,diagnosis,,mobile
1544855981448,enter,b473,diagnosis,,mobile
1544856002237,respond,q473,diagnosis,c,mobile
1544856005908,submit,b473,diagnosis,,mobile
1544856005974,enter,b5751,diagnosis,,mobile
1544856031824,respond,q8400,diagnosis,a,mobile
1544856035660,submit,b5751,diagnosis,,mobile
1544856035718,enter,b2633,diagnosis,,mobile
1544856044220,respond,q4101,diagnosis,a,mobile
1544856048034,submit,b2633,diagnosis,,mobile
1544856048102,enter,b3719,diagnosis,,mobile
1544856070558,respond,q5187,diagnosis,b,mobile
1544856073696,submit,b3719,diagnosis,,mobile
1544856073751,enter,b3141,diagnosis,,mobile
1544856098114,respond,q4609,diagnosis,b,mobile
1544856101405,submit,b3141,diagnosis,,mobile
