timestamp,action_type,item_id,source,user_answer,platform
1547707673407,enter,b2716,diagnosis,,mobile
1547707701297,respond,q4184,diagnosis,d,mobile
1547707705040,submit,b2716,diagnosis,,mobile
1547707705112,enter,b4533,diagnosis,,mobile
1547707719382,respond,q6001,diagnosis,b,mobile
1547707723637,submit,b4533,diagnosis,,mobile
1547707723710,enter,b4685,diagnosis,,mobile
1547707740529,respond,q6153,diagnosis,c,mobile
1547707743894,submit,b4685,diagnosis,,mobile
1547707743984,enter,b4978,diagnosis,,mobile
1547707772827,respond,q6446,diagnosis,a,mobile
1547707775943,submit,b4978,diagnosis,,mobile
1547707776028,enter,b3345,diagnosis,,mobile
1547707786526,respond,q4813,diagnosis,c,mobile
1547707789236,submit,b3345,diagnosis,,mobile
1547707789306,enter,b4444,diagnosis,,mobile
1547707803178,respond,q5912,diagnosis,a,mobile
1547707803788,respond,q5912,diagnosis,b,mobile
1547707807064,submit,b4444,diagnosis,,mobile
1547707807130,enter,b4915,diagnosis,,mobile
1547707826447,respond,q6383,diagnosis,c,mobile
1547707829781,submit,b4915,diagnosis,,mobile
1547707829841,enter,b4339,diagnosis,,mobile
1547707837156,respond,q5807,diagnosis,d,mobile
1547707840427,submit,b4339,diagnosis,,mobile
