timestamp,action_type,item_id,source,user_answer,platform
1548331854479,enter,b4612,diagnosis,,mobile
1548331894662,respond,q6080,diagnosis,a,mobile
1548331899760,submit,b4612,diagnosis,,mobile
1548331899825,enter,b216,diagnosis,,mobile
1548331926583,submit,b216,diagnosis,,mobile
1548416414131,enter,b216,diagnosis,,mobile
1548416432767,respond,q216,diagnosis,c,mobile
1548416437018,submit,b216,diagnosis,,mobile
1548416437090,enter,b5745,diagnosis,,mobile
1548416457503,respond,q8394,diagnosis,d,mobile
1548416460885,submit,b5745,diagnosis,,mobile
1548416460941,enter,b2846,diagnosis,,mobile
1548416489969,respond,q4314,diagnosis,d,mobile
1548416494166,submit,b2846,diagnosis,,mobile
1548416494223,enter,b2896,diagnosis,,mobile
1548416505167,respond,q4364,diagnosis,b,mobile
1548416509198,submit,b2896,diagnosis,,mobile
1548416509250,enter,b4272,diagnosis,,mobile
1548416523044,respond,q5740,diagnosis,b,mobile
1548416528887,submit,b4272,diagnosis,,mobile
1548416528949,enter,b5128,diagnosis,,mobile
1548416574789,respond,q6722,diagnosis,d,mobile
1548416590470,submit,b5128,diagnosis,,mobile
1548416614737,enter,b3936,diagnosis,,mobile
1548416654294,respond,q5404,diagnosis,d,mobile
1548416657472,submit,b3936,diagnosis,,mobile
1548416657524,enter,b4337,diagnosis,,mobile
1548416685009,respond,q5805,diagnosis,a,mobile
1548416690941,submit,b4337,diagnosis,,mobile
1548416690993,enter,b2840,diagnosis,,mobile
1548416718177,respond,q4308,diagnosis,a,mobile
1548416723294,submit,b2840,diagnosis,,mobile
1548756005839,enter,b3879,sprint,,mobile
1548756030690,respond,q5347,sprint,c,mobile
1548756033952,submit,b3879,sprint,,mobile
1548756039159,enter,b4571,sprint,,mobile
1548756062788,respond,q6039,sprint,a,mobile
1548756065645,submit,b4571,sprint,,mobile
1548756136796,enter,b2451,sprint,,mobile
1548756146277,respond,q3919,sprint,d,mobile
1548756149219,submit,b2451,sprint,,mobile
