timestamp,action_type,item_id,source,user_answer,platform
1537985361762,enter,b4784,diagnosis,,mobile
1537985374481,respond,q6252,diagnosis,c,mobile
1537985377341,submit,b4784,diagnosis,,mobile
1537985377460,enter,b1164,diagnosis,,mobile
1537985397491,respond,q1164,diagnosis,a,mobile
1537985400953,submit,b1164,diagnosis,,mobile
1537985401024,enter,b2713,diagnosis,,mobile
1537985408735,respond,q4181,diagnosis,b,mobile
1537985417361,submit,b2713,diagnosis,,mobile
1537985417449,enter,b4307,diagnosis,,mobile
1537985465598,respond,q5775,diagnosis,d,mobile
1537985470435,submit,b4307,diagnosis,,mobile
1537985470524,enter,b2557,diagnosis,,mobile
1537985489446,respond,q4025,diagnosis,d,mobile
1537985512068,submit,b2557,diagnosis,,mobile
1537985512150,enter,b3303,diagnosis,,mobile
1537985545216,respond,q4771,diagnosis,b,mobile
1537985547867,submit,b3303,diagnosis,,mobile
