timestamp,action_type,item_id,source,user_answer,platform
1545807120284,enter,b4115,diagnosis,,web
1545807136292,respond,q5583,diagnosis,d,web
1545807138795,submit,b4115,diagnosis,,web
1545807142099,enter,b5129,diagnosis,,web
1545807150619,respond,q6723,diagnosis,b,web
1545807151651,submit,b5129,diagnosis,,web
1545807153889,enter,b307,diagnosis,,web
1545807171796,respond,q307,diagnosis,b,web
1545807172481,submit,b307,diagnosis,,web
1545807174614,enter,b297,diagnosis,,web
1545807190397,respond,q297,diagnosis,b,web
1545807191033,submit,b297,diagnosis,,web
1545807194208,enter,b963,diagnosis,,web
1545807210879,respond,q963,diagnosis,c,web
1545807211919,submit,b963,diagnosis,,web
1545807214092,enter,b218,diagnosis,,web
1545807230705,respond,q218,diagnosis,b,web
1545807231414,submit,b218,diagnosis,,web
1545807233605,enter,b2575,diagnosis,,web
1545807246756,respond,q4043,diagnosis,c,web
1545807248017,submit,b2575,diagnosis,,web
1545807250077,enter,b2482,diagnosis,,web
1545807258920,respond,q3950,diagnosis,d,web
1545807265081,submit,b2482,diagnosis,,web
1545807267308,enter,b2663,diagnosis,,web
1545807280479,respond,q4131,diagnosis,a,web
1545807281187,submit,b2663,diagnosis,,web
1545807283402,enter,b2718,diagnosis,,web
1545807297653,respond,q4186,diagnosis,c,web
1545807298972,submit,b2718,diagnosis,,web
