timestamp,action_type,item_id,source,user_answer,platform
1549641678939,enter,b3767,diagnosis,,mobile
1549641729105,respond,q5235,diagnosis,b,mobile
1549641733202,submit,b3767,diagnosis,,mobile
1549641733290,enter,b3270,diagnosis,,mobile
1549641739620,respond,q4738,diagnosis,c,mobile
1549641742794,submit,b3270,diagnosis,,mobile
1549641742880,enter,b4700,diagnosis,,mobile
1549641780823,respond,q6168,diagnosis,a,mobile
1549641784412,submit,b4700,diagnosis,,mobile
1549641784478,enter,b4588,diagnosis,,mobile
1549641802759,respond,q6056,diagnosis,a,mobile
1549641807056,submit,b4588,diagnosis,,mobile
1549641807121,enter,b3760,diagnosis,,mobile
1549641816592,respond,q5228,diagnosis,d,mobile
1549641820895,submit,b3760,diagnosis,,mobile
1549641820958,enter,b2823,diagnosis,,mobile
1549641832140,respond,q4291,diagnosis,b,mobile
1549641839035,submit,b2823,diagnosis,,mobile
