timestamp,action_type,item_id,source,user_answer,platform
1560925169597,enter,b4208,diagnosis,,web
1560925213914,respond,q5676,diagnosis,d,web
1560925220103,submit,b4208,diagnosis,,web
1560925223954,enter,b3477,diagnosis,,web
1560925270363,respond,q4945,diagnosis,a,web
1560925274822,submit,b3477,diagnosis,,web
1560925276649,enter,b4700,diagnosis,,web
1560925336819,respond,q6168,diagnosis,d,web
1560925339332,submit,b4700,diagnosis,,web
1560925341195,enter,b326,diagnosis,,web
1560925380868,respond,q326,diagnosis,c,web
1560925384441,submit,b326,diagnosis,,web
1560925386184,enter,b6931,diagnosis,,web
1560925431387,respond,q9580,diagnosis,c,web
1560925435376,submit,b6931,diagnosis,,web
1560925437509,enter,b4109,diagnosis,,web
1560925485903,respond,q5577,diagnosis,c,web
1560925488325,submit,b4109,diagnosis,,web
1560925489825,enter,b2633,diagnosis,,web
1560925545830,respond,q4101,diagnosis,b,web
1560925549839,submit,b2633,diagnosis,,web
1560925588309,enter,b3789,sprint,,web
1560925662452,respond,q5257,sprint,c,web
1560925670027,submit,b3789,sprint,,web
1560925702143,enter,b4943,sprint,,web
1560925790587,respond,q6411,sprint,a,web
1560925793947,submit,b4943,sprint,,web
1560925824179,enter,b4670,sprint,,web
1560925874859,respond,q6138,sprint,d,web
1560925876320,submit,b4670,sprint,,web
1560925892517,enter,b6481,sprint,,web
1560925979881,respond,q9130,sprint,a,web
1560925981120,submit,b6481,sprint,,web
1560926023182,enter,b4461,sprint,,web
1560926080765,respond,q5929,sprint,a,web
1560926083471,submit,b4461,sprint,,web
1560926101392,enter,b5026,sprint,,web
1560926150873,respond,q6494,sprint,c,web
1560926152697,submit,b5026,sprint,,web
1560926161605,enter,b2845,sprint,,web
1560926205752,respond,q4313,sprint,b,web
1560926208944,submit,b2845,sprint,,web
1560926225990,enter,b5903,sprint,,web
1560926308528,respond,q8552,sprint,b,web
1560926309808,submit,b5903,sprint,,web
1560926322219,enter,b4433,sprint,,web
1560926369463,respond,q5901,sprint,d,web
1560926372605,submit,b4433,sprint,,web
1560926383706,enter,b3025,sprint,,web
1560926442463,respond,q4493,sprint,d,web
1560926446630,submit,b3025,sprint,,web
1560928364414,enter,b825,sprint,,web
1560928403089,respond,q825,sprint,c,web
1560928404549,submit,b825,sprint,,web
1560928437441,enter,b389,sprint,,web
1560928499155,respond,q389,sprint,b,web
1560928500190,submit,b389,sprint,,web
1560928527417,enter,b380,sprint,,web
1560928576311,respond,q380,sprint,a,web
1560928577125,submit,b380,sprint,,web
