timestamp,action_type,item_id,source,user_answer,platform
1550666559324,enter,b4500,diagnosis,,web
1550666570398,respond,q5968,diagnosis,b,web
1550666575683,submit,b4500,diagnosis,,web
1550666578697,enter,b854,diagnosis,,web
1550666587913,respond,q854,diagnosis,a,web
1550666595781,submit,b854,diagnosis,,web
1550666598248,enter,b381,diagnosis,,web
1550666606036,respond,q381,diagnosis,a,web
1550666615529,submit,b381,diagnosis,,web
1550666617607,enter,b4985,diagnosis,,web
1550666637215,respond,q6453,diagnosis,b,web
1550666640775,submit,b4985,diagnosis,,web
1550666643000,enter,b4337,diagnosis,,web
1550666660664,respond,q5805,diagnosis,c,web
1550666666122,submit,b4337,diagnosis,,web
1550666667491,enter,b214,diagnosis,,web
1550666683693,respond,q214,diagnosis,b,web
1550666684358,submit,b214,diagnosis,,web
1550666686414,enter,b5765,diagnosis,,web
1550666713336,respond,q8414,diagnosis,b,web
1550666714522,submit,b5765,diagnosis,,web
1550666716315,enter,b2242,diagnosis,,web
1550666726139,respond,q3710,diagnosis,c,web
1550666726762,submit,b2242,diagnosis,,web
1550666728914,enter,b380,diagnosis,,web
1550666747676,respond,q380,diagnosis,b,web
1550666748380,submit,b380,diagnosis,,web
1550670700599,enter,b4,sprint,,web
1550670713324,respond,q4,sprint,b,web
1550670721194,submit,b4,sprint,,web
1550670742816,enter,b54,sprint,,web
1550670756086,respond,q54,sprint,b,web
1550670763156,submit,b54,sprint,,web
1550670767075,enter,b173,sprint,,web
1550670777966,respond,q173,sprint,a,web
1550670788821,submit,b173,sprint,,web
1550670793463,enter,b8235,sprint,,web
1550670815030,respond,q11182,sprint,d,web
1550670815570,submit,b8235,sprint,,web
1550670850007,enter,b5585,sprint,,web
1550670859530,respond,q8114,sprint,a,web
1550670870442,submit,b5585,sprint,,web
1550670875176,enter,b186,sprint,,web
1550670898952,respond,q186,sprint,b,web
1550670899514,submit,b186,sprint,,web
1550670934387,enter,b5532,sprint,,web
1550670962815,respond,q8061,sprint,b,web
1550670970322,submit,b5532,sprint,,web
1550670986188,enter,b8052,sprint,,web
1550671007018,respond,q10999,sprint,b,web
1550671008416,respond,q10999,sprint,d,web
1550671013183,submit,b8052,sprint,,web
1550671045978,enter,b5595,sprint,,web
1550671056814,respond,q8124,sprint,a,web
1550671067354,submit,b5595,sprint,,web
1550671086805,enter,b5572,sprint,,web
1550671101768,respond,q8101,sprint,a,web
1550671109046,submit,b5572,sprint,,web
1550671134115,enter,b5579,sprint,,web
1550671139858,submit,b5579,sprint,,web
1550671163356,enter,b1234,sprint,,web
1550671174323,respond,q1234,sprint,a,web
1550671178853,submit,b1234,sprint,,web
1550671205830,enter,b1316,sprint,,web
1550671231299,respond,q1316,sprint,c,web
1550671232353,submit,b1316,sprint,,web
1550671282488,enter,b921,sprint,,web
1550671315091,respond,q921,sprint,a,web
1550671316216,submit,b921,sprint,,web
1550671367694,enter,b8314,sprint,,web
1550671394227,respond,q11261,sprint,b,web
1550671399428,submit,b8314,sprint,,web
1550671404110,enter,b1076,sprint,,web
1550671421088,respond,q1076,sprint,c,web
1550671422145,submit,b1076,sprint,,web
1550671425944,enter,b1240,sprint,,web
1550671439829,respond,q1240,sprint,b,web
1550671442037,submit,b1240,sprint,,web
1550671457422,enter,b483,sprint,,web
1550671472457,respond,q483,sprint,c,web
1550671473431,submit,b483,sprint,,web
1550671489472,enter,b295,sprint,,web
1550671506142,respond,q295,sprint,c,web
1550671506776,submit,b295,sprint,,web
1550671511269,enter,b666,sprint,,web
1550671530518,respond,q666,sprint,b,web
1550671533087,submit,b666,sprint,,web
1550671656608,enter,b774,sprint,,web
1550671675674,respond,q774,sprint,a,web
1550671676691,submit,b774,sprint,,web
1550671706044,enter,b1175,sprint,,web
1550671720089,respond,q1175,sprint,a,web
1550671724526,submit,b1175,sprint,,web
1550671740139,enter,b8315,sprint,,web
1550671749202,respond,q11262,sprint,a,web
1550671756553,submit,b8315,sprint,,web
1550671761138,enter,b1218,sprint,,web
1550671773172,respond,q1218,sprint,a,web
1550671777236,submit,b1218,sprint,,web
1550671790013,enter,b763,sprint,,web
1550671808460,respond,q763,sprint,c,web
1550671809111,submit,b763,sprint,,web
1550671817052,enter,b561,sprint,,web
1550671836443,respond,q561,sprint,a,web
1550671837167,submit,b561,sprint,,web
1550671907804,enter,b8312,sprint,,web
1550671923361,respond,q11259,sprint,b,web
1550671925501,submit,b8312,sprint,,web
1550671929466,enter,b973,sprint,,web
1550671943050,respond,q973,sprint,b,web
1550671946749,submit,b973,sprint,,web
1550671950559,enter,b997,sprint,,web
1550671965509,respond,q997,sprint,b,web
1550671968628,submit,b997,sprint,,web
1550671977306,enter,b259,sprint,,web
1550671993625,respond,q259,sprint,b,web
1550671994269,submit,b259,sprint,,web
1550672015602,enter,b8316,sprint,,web
1550672028981,respond,q11263,sprint,b,web
1550672032928,submit,b8316,sprint,,web
1550672526338,enter,b1513,sprint,,web
1550672570679,respond,q1737,sprint,d,web
1550672586259,respond,q1738,sprint,a,web
1550672597946,respond,q1739,sprint,a,web
1550672599718,submit,b1513,sprint,,web
1550672650960,enter,b1573,sprint,,web
1550672691424,respond,q1917,sprint,a,web
1550672697002,respond,q1917,sprint,d,web
1550672707866,respond,q1918,sprint,d,web
1550672727842,respond,q1919,sprint,b,web
1550672737720,submit,b1573,sprint,,web
