timestamp,action_type,item_id,source,user_answer,platform
1551579431567,enter,b4663,diagnosis,,mobile
1551579462983,respond,q6131,diagnosis,c,mobile
1551579467365,submit,b4663,diagnosis,,mobile
1551579467466,enter,b507,diagnosis,,mobile
1551579488055,respond,q507,diagnosis,c,mobile
1551579492807,submit,b507,diagnosis,,mobile
1551579492867,enter,b2416,diagnosis,,mobile
1551579523777,respond,q3884,diagnosis,a,mobile
1551579527365,submit,b2416,diagnosis,,mobile
1551579527416,enter,b4922,diagnosis,,mobile
1551579559902,respond,q6390,diagnosis,b,mobile
1551579563288,submit,b4922,diagnosis,,mobile
1551579563349,enter,b2201,diagnosis,,mobile
1551579606508,respond,q3669,diagnosis,b,mobile
1551579615881,submit,b2201,diagnosis,,mobile
1551579615937,enter,b3665,diagnosis,,mobile
1551579695551,respond,q5133,diagnosis,a,mobile
1551579698328,respond,q5133,diagnosis,b,mobile
1551579703777,submit,b3665,diagnosis,,mobile
1551579703829,enter,b5081,diagnosis,,mobile
1551579753693,respond,q6549,diagnosis,a,mobile
1551579773109,submit,b5081,diagnosis,,mobile
1551579905148,enter,b1113,sprint,,mobile
1551579923304,respond,q1113,sprint,a,mobile
1551579926253,submit,b1113,sprint,,mobile
1551579965676,enter,b448,sprint,,mobile
1551579985696,respond,q448,sprint,c,mobile
1551579989086,submit,b448,sprint,,mobile
1551580027828,enter,b481,sprint,,mobile
1551580046481,respond,q481,sprint,b,mobile
1551580050355,submit,b481,sprint,,mobile
1551580055169,enter,b8315,sprint,,mobile
1551580071573,respond,q11262,sprint,a,mobile
1551580074687,submit,b8315,sprint,,mobile
1551580082728,enter,b658,sprint,,mobile
1551580098544,respond,q658,sprint,a,mobile
1551580101418,submit,b658,sprint,,mobile
1551580106680,enter,b927,sprint,,mobile
1551580121957,respond,q927,sprint,c,mobile
1551580124293,submit,b927,sprint,,mobile
1551580128593,enter,b1202,sprint,,mobile
1551580142798,respond,q1202,sprint,a,mobile
1551580145147,submit,b1202,sprint,,mobile
1551580149479,enter,b295,sprint,,mobile
1551580164730,respond,q295,sprint,c,mobile
1551580167025,submit,b295,sprint,,mobile
1551580173442,enter,b1363,sprint,,mobile
1551580196662,respond,q1363,sprint,b,mobile
1551580198910,submit,b1363,sprint,,mobile
1551580220446,enter,b613,sprint,,mobile
1551580235790,respond,q613,sprint,b,mobile
1551580238326,submit,b613,sprint,,mobile
1551580300723,enter,b3627,sprint,,mobile
1551580314796,respond,q5095,sprint,c,mobile
