timestamp,action_type,item_id,source,user_answer,platform
1573768304825,enter,b6998,diagnosis,,mobile
1573768327755,respond,q9647,diagnosis,d,mobile
1573768333432,submit,b6998,diagnosis,,mobile
1573768333544,enter,b3834,diagnosis,,mobile
1573768353526,respond,q5302,diagnosis,c,mobile
1573768357878,submit,b3834,diagnosis,,mobile
1573768357976,enter,b4721,diagnosis,,mobile
1573768406274,respond,q6189,diagnosis,a,mobile
1573768411235,submit,b4721,diagnosis,,mobile
1573768411318,enter,b6134,diagnosis,,mobile
1573768443351,respond,q8783,diagnosis,c,mobile
1573768447793,submit,b6134,diagnosis,,mobile
1573768447884,enter,b6485,diagnosis,,mobile
1573768489740,respond,q9134,diagnosis,c,mobile
1573768493690,submit,b6485,diagnosis,,mobile
1573768493797,enter,b3899,diagnosis,,mobile
1573768551868,respond,q5367,diagnosis,d,mobile
1573768556355,submit,b3899,diagnosis,,mobile
