timestamp,action_type,item_id,source,user_answer,platform
1544256408370,enter,b3806,diagnosis,,mobile
1544256442186,respond,q5274,diagnosis,b,mobile
1544256447145,submit,b3806,diagnosis,,mobile
1544256447195,enter,b3102,diagnosis,,mobile
1544256470361,respond,q4570,diagnosis,b,mobile
1544256473579,submit,b3102,diagnosis,,mobile
1544256473659,enter,b3953,diagnosis,,mobile
1544256494725,respond,q5421,diagnosis,a,mobile
1544256498447,submit,b3953,diagnosis,,mobile
1544256498487,enter,b3636,diagnosis,,mobile
1544256530585,respond,q5104,diagnosis,d,mobile
1544256533536,submit,b3636,diagnosis,,mobile
1544256533622,enter,b219,diagnosis,,mobile
1544256554024,respond,q219,diagnosis,c,mobile
1544256557269,submit,b219,diagnosis,,mobile
1544256557307,enter,b4588,diagnosis,,mobile
1544256595997,respond,q6056,diagnosis,d,mobile
1544256599587,submit,b4588,diagnosis,,mobile
