timestamp,action_type,item_id,source,user_answer,platform
1537804274812,enter,b3538,diagnosis,,mobile
1537804305572,respond,q5006,diagnosis,b,mobile
1537804309294,submit,b3538,diagnosis,,mobile
1537804309435,enter,b5762,diagnosis,,mobile
1537804325306,respond,q8411,diagnosis,c,mobile
1537804329159,submit,b5762,diagnosis,,mobile
1537804329275,enter,b219,diagnosis,,mobile
1537804355223,submit,b219,diagnosis,,mobile
1537804367191,enter,b219,diagnosis,,mobile
1537804386996,respond,q219,diagnosis,b,mobile
1537804390255,submit,b219,diagnosis,,mobile
1537804390368,enter,b3916,diagnosis,,mobile
1537804410562,respond,q5384,diagnosis,a,mobile
1537804413730,submit,b3916,diagnosis,,mobile
1537804413798,enter,b4652,diagnosis,,mobile
1537804427112,respond,q6120,diagnosis,c,mobile
1537804430697,submit,b4652,diagnosis,,mobile
1537804430747,enter,b4709,diagnosis,,mobile
1537804452900,respond,q6177,diagnosis,a,mobile
1537804456101,submit,b4709,diagnosis,,mobile
1537804456156,enter,b4974,diagnosis,,mobile
1537804470059,respond,q6442,diagnosis,d,mobile
1537804473244,submit,b4974,diagnosis,,mobile
1537804473299,enter,b3006,diagnosis,,mobile
1537804487833,respond,q4474,diagnosis,b,mobile
1537804490395,submit,b3006,diagnosis,,mobile
1537804490450,enter,b3864,diagnosis,,mobile
1537804512751,respond,q5332,diagnosis,d,mobile
1537804515736,submit,b3864,diagnosis,,mobile
1537804515789,enter,b5156,diagnosis,,mobile
1537804537952,respond,q6750,diagnosis,c,mobile
1537804540685,respond,q6750,diagnosis,a,mobile
1537804547915,submit,b5156,diagnosis,,mobile
1537804717754,enter,b3229,sprint,,mobile
1537804729370,respond,q4697,sprint,c,mobile
1537804731844,submit,b3229,sprint,,mobile
1537804737981,enter,b4184,sprint,,mobile
1537804756076,respond,q5652,sprint,a,mobile
1537804759038,submit,b4184,sprint,,mobile
1537804771015,enter,b3426,sprint,,mobile
1537804781895,respond,q4894,sprint,b,mobile
1537804784344,submit,b3426,sprint,,mobile
1537804790065,enter,b5901,sprint,,mobile
1537804813589,respond,q8550,sprint,a,mobile
1537804816554,submit,b5901,sprint,,mobile
1537804821536,enter,b3129,sprint,,mobile
1537804834746,respond,q4597,sprint,a,mobile
1537804837018,submit,b3129,sprint,,mobile
1537804841913,enter,b3845,sprint,,mobile
1537804848356,respond,q5313,sprint,c,mobile
1537804850862,submit,b3845,sprint,,mobile
1537804856595,enter,b3592,sprint,,mobile
1537804872833,respond,q5060,sprint,a,mobile
1537804875295,submit,b3592,sprint,,mobile
1537804884344,enter,b7299,sprint,,mobile
1537804905093,respond,q9948,sprint,d,mobile
1537804907565,respond,q9948,sprint,c,mobile
1537804910638,submit,b7299,sprint,,mobile
1537804918332,enter,b3307,sprint,,mobile
1537804934756,respond,q4775,sprint,b,mobile
1537804937550,submit,b3307,sprint,,mobile
1537804944337,enter,b3004,sprint,,mobile
1537804961250,respond,q4472,sprint,c,mobile
1537804963322,submit,b3004,sprint,,mobile
1537805045929,enter,b815,sprint,,mobile
1537805064840,respond,q815,sprint,a,mobile
1537805067527,submit,b815,sprint,,mobile
1537805073228,enter,b1304,sprint,,mobile
1537805087271,respond,q1304,sprint,a,mobile
1537805091754,submit,b1304,sprint,,mobile
1537805096779,enter,b1346,sprint,,mobile
1537805116194,respond,q1346,sprint,c,mobile
1537805118543,submit,b1346,sprint,,mobile
1537805123075,enter,b295,sprint,,mobile
1537805138456,respond,q295,sprint,c,mobile
1537805140739,submit,b295,sprint,,mobile
1537805144443,enter,b1349,sprint,,mobile
1537805161334,respond,q1349,sprint,b,mobile
1537805163661,submit,b1349,sprint,,mobile
1537805168809,enter,b1205,sprint,,mobile
1537805184644,respond,q1205,sprint,c,mobile
1537805186752,submit,b1205,sprint,,mobile
1537805189692,enter,b310,sprint,,mobile
1537805206515,respond,q310,sprint,c,mobile
1537805209220,submit,b310,sprint,,mobile
1537805213127,enter,b8315,sprint,,mobile
1537805231717,respond,q11262,sprint,b,mobile
1537805233741,submit,b8315,sprint,,mobile
1537805237311,enter,b1366,sprint,,mobile
1537805252682,respond,q1366,sprint,c,mobile
1537805254481,submit,b1366,sprint,,mobile
1537805257583,enter,b395,sprint,,mobile
1537805275882,submit,b395,sprint,,mobile
