timestamp,action_type,item_id,source,user_answer,platform
1564979311481,enter,b2669,diagnosis,,mobile
1564979350110,respond,q4137,diagnosis,c,mobile
1564979358862,submit,b2669,diagnosis,,mobile
1564979358948,enter,b4650,diagnosis,,mobile
1564979383639,respond,q6118,diagnosis,d,mobile
1564979396041,submit,b4650,diagnosis,,mobile
1564979396127,enter,b3916,diagnosis,,mobile
1564979435727,submit,b3916,diagnosis,,mobile
1564979435812,enter,b3141,diagnosis,,mobile
1564979470001,respond,q4609,diagnosis,a,mobile
1564979478861,submit,b3141,diagnosis,,mobile
1564979478938,enter,b3351,diagnosis,,mobile
1564979525558,submit,b3351,diagnosis,,mobile
1564979525626,enter,b4107,diagnosis,,mobile
1564979572876,submit,b4107,diagnosis,,mobile
1564979572961,enter,b3587,diagnosis,,mobile
1564979627952,submit,b3587,diagnosis,,mobile
1564979628029,enter,b3329,diagnosis,,mobile
1564979658271,respond,q4797,diagnosis,a,mobile
1564979673162,respond,q4797,diagnosis,d,mobile
1564979677313,submit,b3329,diagnosis,,mobile
