timestamp,action_type,item_id,source,user_answer,platform
1550476379944,enter,b2429,diagnosis,,web
1550476393755,respond,q3897,diagnosis,c,web
1550476395805,respond,q3897,diagnosis,d,web
1550476398098,submit,b2429,diagnosis,,web
1550476401027,enter,b5541,diagnosis,,web
1550476402742,respond,q8070,diagnosis,b,web
1550476403590,respond,q8070,diagnosis,c,web
1550476404357,respond,q8070,diagnosis,d,web
1550476405358,respond,q8070,diagnosis,a,web
1550476409341,respond,q8070,diagnosis,b,web
1550476410876,submit,b5541,diagnosis,,web
1550476412408,enter,b326,diagnosis,,web
1550476414905,respond,q326,diagnosis,b,web
1550476415662,respond,q326,diagnosis,b,web
1550476416715,submit,b326,diagnosis,,web
1550476418577,enter,b2425,diagnosis,,web
1550476421969,respond,q3893,diagnosis,a,web
1550476423033,respond,q3893,diagnosis,c,web
1550476423496,respond,q3893,diagnosis,d,web
1550476428061,respond,q3893,diagnosis,c,web
1550476429341,submit,b2425,diagnosis,,web
1550476431745,enter,b764,diagnosis,,web
1550476432783,respond,q764,diagnosis,a,web
1550476437247,respond,q764,diagnosis,c,web
1550476438371,respond,q764,diagnosis,b,web
1550476439269,submit,b764,diagnosis,,web
1550476440967,enter,b973,diagnosis,,web
1550476442660,respond,q973,diagnosis,c,web
1550476443632,submit,b973,diagnosis,,web
1550476445421,enter,b336,diagnosis,,web
1550476447220,respond,q336,diagnosis,c,web
1550476448881,submit,b336,diagnosis,,web
