timestamp,action_type,item_id,source,user_answer,platform
1541128130072,enter,b2822,diagnosis,,mobile
1541128142188,respond,q4290,diagnosis,a,mobile
1541128146024,submit,b2822,diagnosis,,mobile
1541128146062,enter,b3357,diagnosis,,mobile
1541128158465,respond,q4825,diagnosis,d,mobile
1541128162241,submit,b3357,diagnosis,,mobile
1541128162297,enter,b4480,diagnosis,,mobile
1541128178513,respond,q5948,diagnosis,c,mobile
1541128182091,submit,b4480,diagnosis,,mobile
1541128182163,enter,b3787,diagnosis,,mobile
1541128189668,respond,q5255,diagnosis,d,mobile
1541128193805,submit,b3787,diagnosis,,mobile
1541128193863,enter,b4700,diagnosis,,mobile
1541128199972,respond,q6168,diagnosis,d,mobile
1541128203534,submit,b4700,diagnosis,,mobile
1541128203613,enter,b743,diagnosis,,mobile
1541128209984,submit,b743,diagnosis,,mobile
1541128211889,enter,b743,diagnosis,,mobile
1541128229812,respond,q743,diagnosis,b,mobile
1541128233571,submit,b743,diagnosis,,mobile
1541128233657,enter,b6931,diagnosis,,mobile
1541128244348,respond,q9580,diagnosis,b,mobile
1541128249876,submit,b6931,diagnosis,,mobile
1541218620608,enter,b5611,sprint,,mobile
1541218647245,respond,q8140,sprint,d,mobile
1541218649945,submit,b5611,sprint,,mobile
1541218678090,enter,b115,sprint,,mobile
1541218700487,submit,b115,sprint,,mobile
1541259867650,enter,b115,sprint,,mobile
1541259892094,respond,q115,sprint,b,mobile
1541259895165,submit,b115,sprint,,mobile
1541259906410,enter,b135,sprint,,mobile
1541259930134,respond,q135,sprint,b,mobile
1541259932529,submit,b135,sprint,,mobile
1541259950169,enter,b8129,sprint,,mobile
1541259970855,respond,q11076,sprint,a,mobile
1541259973260,submit,b8129,sprint,,mobile
1541259983190,enter,b5567,sprint,,mobile
1541260006994,respond,q8096,sprint,c,mobile
1541260009608,submit,b5567,sprint,,mobile
1541260101398,enter,b5567,adaptive_offer,,mobile
1541260124221,respond,q8096,adaptive_offer,d,mobile
1541260126656,submit,b5567,adaptive_offer,,mobile
1541260199395,enter,b5570,sprint,,mobile
1541260225511,respond,q8099,sprint,b,mobile
1541260227866,submit,b5570,sprint,,mobile
1541260250176,enter,b56,sprint,,mobile
1541260273642,respond,q56,sprint,d,mobile
1541260276611,submit,b56,sprint,,mobile
1541260332971,enter,b56,adaptive_offer,,mobile
1541260333724,submit,b56,adaptive_offer,,mobile
1541260333778,enter,b56,adaptive_offer,,mobile
1541260353982,respond,q56,adaptive_offer,b,mobile
