timestamp,action_type,item_id,source,user_answer,platform
1549000019232,enter,b3130,diagnosis,,mobile
1549000040157,respond,q4598,diagnosis,c,mobile
1549000044244,submit,b3130,diagnosis,,mobile
1549000044285,enter,b4549,diagnosis,,mobile
1549000066049,respond,q6017,diagnosis,a,mobile
1549000069626,submit,b4549,diagnosis,,mobile
1549000069695,enter,b218,diagnosis,,mobile
1549000089307,respond,q218,diagnosis,a,mobile
1549000094154,submit,b218,diagnosis,,mobile
1549000094193,enter,b2656,diagnosis,,mobile
1549000112096,respond,q4124,diagnosis,a,mobile
1549000116089,submit,b2656,diagnosis,,mobile
1549000116130,enter,b1315,diagnosis,,mobile
1549000134683,respond,q1315,diagnosis,a,mobile
1549000138443,submit,b1315,diagnosis,,mobile
1549000138479,enter,b5625,diagnosis,,mobile
1549000155923,respond,q8154,diagnosis,b,mobile
1549000162450,submit,b5625,diagnosis,,mobile
