timestamp,action_type,item_id,source,user_answer,platform
1565941390801,enter,b6967,diagnosis,,mobile
1565941408871,respond,q9616,diagnosis,a,mobile
1565941414099,submit,b6967,diagnosis,,mobile
1565941414155,enter,b4165,diagnosis,,mobile
1565941426221,respond,q5633,diagnosis,d,mobile
1565941430022,submit,b4165,diagnosis,,mobile
1565941430158,enter,b4914,diagnosis,,mobile
1565941448100,respond,q6382,diagnosis,c,mobile
1565941452954,submit,b4914,diagnosis,,mobile
1565941453005,enter,b2557,diagnosis,,mobile
1565941471255,respond,q4025,diagnosis,d,mobile
1565941476551,submit,b2557,diagnosis,,mobile
1565941476626,enter,b4096,diagnosis,,mobile
1565941494202,respond,q5564,diagnosis,b,mobile
1565941496330,submit,b4096,diagnosis,,mobile
1565941512253,enter,b2612,diagnosis,,mobile
1565941531821,respond,q4080,diagnosis,c,mobile
1565941536600,submit,b2612,diagnosis,,mobile
1565941536674,enter,b3098,diagnosis,,mobile
1565941565104,respond,q4566,diagnosis,b,mobile
1565941568597,submit,b3098,diagnosis,,mobile
1565941568695,enter,b3797,diagnosis,,mobile
1565941605321,respond,q5265,diagnosis,b,mobile
1565941609018,submit,b3797,diagnosis,,mobile
1565941609099,enter,b2846,diagnosis,,mobile
1565941639824,respond,q4314,diagnosis,d,mobile
1565941643823,submit,b2846,diagnosis,,mobile
1565941643912,enter,b7393,diagnosis,,mobile
1565941666523,respond,q10042,diagnosis,d,mobile
1565941670187,submit,b7393,diagnosis,,mobile
1565941670266,enter,b4252,diagnosis,,mobile
1565941703543,respond,q5720,diagnosis,b,mobile
1565941708105,submit,b4252,diagnosis,,mobile
1565941960565,enter,b4888,diagnosis,,mobile
1565941976798,respond,q6356,diagnosis,a,mobile
1565941982540,submit,b4888,diagnosis,,mobile
1565941982631,enter,b4550,diagnosis,,mobile
1565941990892,respond,q6018,diagnosis,c,mobile
1565941994482,submit,b4550,diagnosis,,mobile
1565941994590,enter,b214,diagnosis,,mobile
1565942024354,respond,q214,diagnosis,b,mobile
1565942028128,submit,b214,diagnosis,,mobile
1565942028190,enter,b5128,diagnosis,,mobile
1565942066895,respond,q6722,diagnosis,d,mobile
1565942070845,submit,b5128,diagnosis,,mobile
1565942070928,enter,b7371,diagnosis,,mobile
1565942100802,respond,q10020,diagnosis,c,mobile
1565942104970,submit,b7371,diagnosis,,mobile
1565942105062,enter,b2148,diagnosis,,mobile
1565942118260,respond,q3616,diagnosis,a,mobile
1565942124115,submit,b2148,diagnosis,,mobile
1565942124190,enter,b218,diagnosis,,mobile
1565942126649,respond,q218,diagnosis,c,mobile
1565942129556,submit,b218,diagnosis,,mobile
1565942129626,enter,b3368,diagnosis,,mobile
1565942172976,respond,q4836,diagnosis,c,mobile
1565942174326,respond,q4836,diagnosis,d,mobile
1565942175825,respond,q4836,diagnosis,c,mobile
1565942180680,submit,b3368,diagnosis,,mobile
1565942180761,enter,b215,diagnosis,,mobile
1565942182865,respond,q215,diagnosis,a,mobile
1565942188109,submit,b215,diagnosis,,mobile
1565942699388,enter,b3246,sprint,,mobile
1565942724256,respond,q4714,sprint,b,mobile
1565942727194,submit,b3246,sprint,,mobile
1565942779511,enter,b3852,sprint,,mobile
1565942784492,respond,q5320,sprint,a,mobile
1565942797078,respond,q5320,sprint,b,mobile
1565942800749,submit,b3852,sprint,,mobile
1565942810139,enter,b5151,sprint,,mobile
1565942825084,respond,q6745,sprint,c,mobile
1565942828188,submit,b5151,sprint,,mobile
1565942841392,enter,b11454,sprint,,mobile
1565942854231,respond,q17217,sprint,d,mobile
1565942857043,submit,b11454,sprint,,mobile
1565942864192,enter,b2541,sprint,,mobile
1565942890361,respond,q4009,sprint,d,mobile
1565942894350,submit,b2541,sprint,,mobile
1565942944538,enter,b3609,sprint,,mobile
1565942952867,respond,q5077,sprint,a,mobile
1565942957071,submit,b3609,sprint,,mobile
1565942981140,enter,b3071,sprint,,mobile
1565942997633,respond,q4539,sprint,b,mobile
1565943000687,submit,b3071,sprint,,mobile
1565943098028,enter,b11376,sprint,,mobile
1565943123184,respond,q17139,sprint,c,mobile
1565943127303,submit,b11376,sprint,,mobile
1565943169023,enter,b2320,sprint,,mobile
1565943214396,respond,q3788,sprint,b,mobile
1565943217293,submit,b2320,sprint,,mobile
1565943671162,enter,b4214,sprint,,mobile
1565943702012,respond,q5682,sprint,c,mobile
1565943704564,submit,b4214,sprint,,mobile
1565943726468,enter,b3059,sprint,,mobile
1565943766358,respond,q4527,sprint,b,mobile
1565943769120,submit,b3059,sprint,,mobile
1565943803773,enter,b6080,sprint,,mobile
1565943830450,respond,q8729,sprint,b,mobile
1565943833303,submit,b6080,sprint,,mobile
1565943883257,enter,b3331,sprint,,mobile
1565943917467,respond,q4799,sprint,b,mobile
1565943920726,submit,b3331,sprint,,mobile
1565943950702,enter,b2713,sprint,,mobile
1565943981377,respond,q4181,sprint,d,mobile
1565943984369,submit,b2713,sprint,,mobile
1565944032506,enter,b4632,sprint,,mobile
1565944074084,respond,q6100,sprint,a,mobile
1565944076970,submit,b4632,sprint,,mobile
1565944128384,enter,b3899,sprint,,mobile
1565944148065,respond,q5367,sprint,c,mobile
1565944150846,submit,b3899,sprint,,mobile
1565944189436,enter,b3592,sprint,,mobile
1565944231762,respond,q5060,sprint,c,mobile
1565944234080,submit,b3592,sprint,,mobile
1565944297679,enter,b2707,sprint,,mobile
1565944335928,respond,q4175,sprint,b,mobile
1565944338954,submit,b2707,sprint,,mobile
1565944381474,enter,b2500,sprint,,mobile
1565944430787,respond,q3968,sprint,d,mobile
1565944433582,submit,b2500,sprint,,mobile
1565944470591,enter,b6763,sprint,,mobile
1565944505096,respond,q9412,sprint,c,mobile
1565944508254,submit,b6763,sprint,,mobile
1565944702253,enter,b5177,sprint,,mobile
1565944849778,respond,q6804,sprint,c,mobile
1565944854312,submit,b5177,sprint,,mobile
1565945027024,enter,b5111,sprint,,mobile
1565945183054,respond,q6660,sprint,a,mobile
1565945188070,submit,b5111,sprint,,mobile
1565945270320,enter,b5110,sprint,,mobile
1565945381255,respond,q6656,sprint,c,mobile
1565945386085,submit,b5110,sprint,,mobile
1565945491247,enter,b8564,sprint,,mobile
1565945589325,respond,q11926,sprint,a,mobile
1565945591749,respond,q11924,sprint,c,mobile
1565945594290,respond,q11924,sprint,a,mobile
1565945595761,respond,q11923,sprint,c,mobile
1565945599814,respond,q11925,sprint,b,mobile
1565945603703,submit,b8564,sprint,,mobile
1565945661994,enter,b5198,sprint,,mobile
1565945756036,respond,q6888,sprint,b,mobile
1565945760584,submit,b5198,sprint,,mobile
